Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;20;14.8077;31.8905;-97.8771;10.7856;5255.63;6.36119;0;0;5.80236e-27;0.01;0;6.21879;102;0;-1
540;21;11.7508;40.7902;-113.401;9.88838;4050.09;5.81611;0;0;4.64189e-27;0.01;0;1.98133;102;0;-1
540;22;28.4244;-58.7603;-94.5398;11.4783;6334.59;6.76274;0;0;2.97081e-27;0.01;0;3.54097;102;0;-1
540;23;28.4644;-37.8209;-98.4392;12.2521;7704.1;7.21274;0;0;2.97081e-27;0.01;0;2.45777;102;0;-1
540;24;29.852;-17.2614;-96.3475;10.3099;4590.45;6.0625;0;0;2.37665e-27;0.01;0;4.27461;102;0;-1
540;25;31.1501;1.60556;-97.2138;10.446;4774.59;6.18574;0;0;1.13327e-26;0.01;0;5.55451;102;0;-1
540;26;30.6875;20.3342;-97.2102;10.818;5303.04;6.38901;0;0;7.25295e-27;0.01;0;5.17362;102;0;-1
540;27;30.1629;45.9844;-95.479;11.9254;7104.09;7.02041;0;0;2.37665e-27;0.01;0;3.80336;102;0;-1
540;28;46.7704;-48.074;-95.0055;12.0945;7410.66;7.11847;0;0;4.64189e-27;0.01;0;1.81203;102;0;-1
540;29;45.3266;-28.233;-94.1214;10.2584;4522.01;6.02923;0;0;2.37665e-27;0.01;0;5.2704;102;0;-1
540;30;48.5887;-8.94088;-96.1431;12.3465;7883.43;7.2551;0;0;2.97081e-27;0.01;0;2.72911;102;0;-1
540;31;49.6945;11.9186;-95.0125;12.4338;8052.01;7.30903;0;0;2.37665e-27;0.01;0;4.8769;102;0;-1
540;32;46.3049;32.9762;-99.7992;12.2657;7729.81;7.21546;0;0;2.97081e-27;0.01;0;3.73857;102;0;-1
540;33;-79.7405;-15.0719;-81.1707;11.3609;6142.26;6.68592;0;0;2.37665e-27;0.01;0;2.56431;102;0;-1
540;34;-66.8598;-48.5163;-79.4488;12.0874;7397.5;7.11153;0;0;2.97081e-27;0.01;0;3.47629;102;0;-1
540;35;-65.4544;-28.263;-85.15;11.2621;5983.34;6.62462;0;0;2.37665e-27;0.01;0;3.67264;102;0;-1
540;36;-61.2409;-10.1374;-80.377;10.3119;4593.07;6.06279;0;0;2.37665e-27;0.01;0;4.21992;102;0;-1
540;37;-64.4324;6.80635;-76.4512;9.90366;4068.89;5.8241;0;0;3.71351e-27;0.01;0;5.07335;102;0;-1
540;38;-73.9745;34.6907;-83.8454;10.2544;4516.73;6.03674;0;0;3.71351e-27;0.01;0;3.15637;102;0;-1
540;39;-68.782;52.1206;-76.8401;11.5225;6408.02;6.78799;0;0;2.37665e-27;0.01;0;3.65036;102;0;-1
540;40;-44.0228;-56.5383;-91.8856;10.9862;5554.39;6.47667;0;0;2.37665e-27;0.01;0;3.65197;102;0;-1
540;41;-49.1462;-41.4319;-79.9997;11.4377;6267.63;6.73983;0;0;4.64189e-27;0.01;0;4.71123;102;0;-1
540;42;-45.0713;-13.0889;-87.0842;10.0385;4237.39;5.90254;0;0;3.71351e-27;0.01;0;6.10652;102;0;-1
540;43;-47.8946;2.64675;-77.4126;10.2875;4560.54;6.04703;0;0;2.37665e-27;0.01;0;6.51709;102;0;-1
540;44;-48.8822;21.0156;-75.2155;10.322;4606.53;6.06737;0;0;2.37665e-27;0.01;0;6.32333;102;0;-1
540;45;-54.8227;37.7656;-82.7074;11.4826;6341.77;6.75462;0;0;2.97081e-27;0.01;0;3.51986;102;0;-1
540;46;-50.6542;58.3805;-78.3575;10.2445;4503.57;6.02341;0;0;2.37665e-27;0.01;0;3.29461;102;0;-1
540;47;-34.2957;-70.6347;-80.8773;10.5418;4907.15;6.21281;0;0;2.37665e-27;0.01;0;3.15866;102;0;-1
540;48;-32.8344;-41.5938;-89.1493;9.97879;4162.2;5.86579;0;0;2.37665e-27;0.01;0;5.82758;102;0;-1
540;49;-34.6284;-26.1404;-78.5369;10.6901;5117.17;6.29562;0;0;2.37665e-27;0.01;0;4.97921;102;0;-1
540;50;-32.3526;-5.97335;-77.0402;10.3091;4589.41;6.06261;0;0;2.97081e-27;0.01;0;5.4967;102;0;-1
540;51;-32.1327;12.6155;-78.3301;11.3018;6046.82;6.66426;0;0;4.64189e-27;0.01;0;6.21407;102;0;-1
540;52;-32.2407;32.9159;-77.7579;12.1911;7589.64;7.17762;0;0;7.25295e-27;0.01;0;5.95761;102;0;-1
540;53;-31.4638;50.8649;-87.39;11.2835;6017.57;6.64072;0;0;2.97081e-27;0.01;0;3.54215;102;0;-1
540;54;-24.2212;67.4886;-77.6969;11.9482;7144.95;7.05404;0;0;3.45847e-26;0.01;0;4.6181;102;0;-1
540;55;-15.9768;-73.8675;-87.2385;11.9143;7084.3;7.00739;0;0;2.37665e-27;0.01;0;3.99085;102;0;-1
540;56;-15.3882;-57.0788;-77.875;10.2866;4559.32;6.07787;0;0;9.06618e-27;0.01;0;7.10684;102;0;-1
540;57;-17.8505;-38.5339;-78.9235;10.7531;5208.2;6.3341;0;0;2.37665e-27;0.01;0;5.14016;102;0;-1
540;58;-17.2103;-16.0064;-78.736;11.2694;5994.95;6.65031;0;0;9.06618e-27;0.01;0;5.1218;102;0;-1
540;59;-16.069;3.59956;-83.4421;11.456;6297.86;6.7514;0;0;3.71351e-27;0.01;0;6.47176;102;0;-1
540;60;-16.1796;23.0328;-86.1939;10.678;5099.87;6.30513;0;0;3.71351e-27;0.01;0;5.50576;102;0;-1
540;61;-15.452;40.0637;-85.731;10.9403;5485.03;6.44391;0;0;2.37665e-27;0.01;0;5.83453;102;0;-1
540;62;-14.0389;57.573;-95.6503;11.8392;6951.07;6.9719;0;0;2.37665e-27;0.01;0;3.06042;102;0;-1
540;63;1.77416;-64.9989;-83.4059;10.961;5516.19;6.46273;0;0;4.64189e-27;0.01;0;4.87268;102;0;-1
540;64;0.519998;-47.593;-78.6023;10.602;4991.79;6.24415;0;0;2.37665e-27;0.01;0;6.02792;102;0;-1
540;65;-0.542115;-27.74;-79.9978;12.4047;7995.61;7.29081;0;0;2.37665e-27;0.01;0;6.00731;102;0;-1
540;66;1.01536;-8.12162;-85.0112;12.0261;7285.55;7.07696;0;0;4.64189e-27;0.01;0;6.67884;102;0;-1
540;67;1.09248;12.4267;-84.8731;10.2884;4561.7;6.04178;0;0;2.37665e-27;0.01;0;6.38581;102;0;-1
540;68;1.3866;30.8956;-84.4478;10.2963;4572.24;6.06899;0;0;3.71351e-27;0.01;0;6.76445;102;0;-1
540;69;0.85598;50.1671;-84.1478;11.3955;6198.52;6.71301;0;0;3.71351e-27;0.01;0;5.75644;102;0;-1
540;70;-1.55011;71.4312;-85.1766;11.909;7074.84;7.00564;0;0;3.71351e-27;0.01;0;3.0535;102;0;-1
540;71;19.1439;-74.8281;-81.429;11.3132;6065.2;6.66527;0;0;2.97081e-27;0.01;0;2.24943;102;0;-1
540;72;18.1976;-56.3153;-78.1034;10.5809;4961.94;6.24063;0;0;3.71351e-27;0.01;0;6.40517;102;0;-1
540;73;17.959;-36.8067;-79.9913;12.4408;8065.59;7.31704;0;0;2.97081e-27;0.01;0;5.03889;102;0;-1
540;74;18.3491;-17.6275;-82.2486;10.2605;4524.73;6.04237;0;0;2.37665e-27;0.01;0;5.43379;102;0;-1
540;75;17.7734;1.66733;-83.93;11.1513;5808.59;6.5622;0;0;2.37665e-27;0.01;0;7.13925;102;0;-1
540;76;17.8757;21.0805;-83.2824;10.5999;4988.72;6.26089;0;0;5.80236e-27;0.01;0;5.72862;102;0;-1
540;77;17.5834;41.1724;-81.3767;10.9158;5448.28;6.43713;0;0;2.37665e-27;0.01;0;4.92002;102;0;-1
540;78;18.3759;61.5758;-84.0456;12.3442;7879.15;7.26078;0;0;3.71351e-27;0.01;0;5.12162;102;0;-1
540;79;35.485;-65.348;-77.8764;10.2972;4573.42;6.07088;0;0;2.97081e-27;0.01;0;4.38022;102;0;-1
540;80;35.9357;-47.3629;-79.1898;11.9709;7185.63;7.04284;0;0;2.97081e-27;0.01;0;5.67792;102;0;-1
540;81;35.316;-27.5111;-78.6296;10.3284;4615.13;6.09231;0;0;3.71351e-27;0.01;0;6.30418;102;0;-1
540;82;34.7454;-7.7834;-80.3715;11.5302;6420.98;6.7923;0;0;5.80236e-27;0.01;0;5.03851;102;0;-1
540;83;34.8738;10.5066;-80.0329;11.814;6906.84;6.95733;0;0;5.80236e-27;0.01;0;5.10752;102;0;-1
540;84;35.4487;31.0911;-81.0879;12.1769;7563.04;7.173;0;0;9.06618e-27;0.01;0;5.7635;102;0;-1
540;85;34.7202;50.4431;-79.7665;10.2374;4494.29;6.02213;0;0;2.37665e-27;0.01;0;5.21576;102;0;-1
540;86;53.8032;-56.7188;-78.3444;11.6868;6686.2;6.88583;0;0;7.25295e-27;0.01;0;3.59857;102;0;-1
540;87;52.6042;-36.2436;-78.6397;10.9818;5547.73;6.47195;0;0;2.37665e-27;0.01;0;4.87376;102;0;-1
540;88;52.088;-18.1062;-78.9405;12.0376;7306.54;7.08297;0;0;2.37665e-27;0.01;0;5.98852;102;0;-1
540;89;52.0146;1.30855;-78.452;10.2432;4501.85;6.02398;0;0;2.97081e-27;0.01;0;6.45009;102;0;-1
540;90;62.5094;26.9911;-90.9998;9.99228;4179.1;5.87388;0;0;9.06618e-27;0.01;0;3.42335;102;0;-1
540;91;53.5944;42.449;-81.6424;12.3863;7959.94;7.27852;0;0;2.97081e-27;0.01;0;3.07197;102;0;-1
540;92;48.6535;61.9059;-80.3811;10.3274;4613.89;6.0736;0;0;1.77074e-26;0.01;0;2.26685;102;0;-1
540;93;65.7784;-25.7529;-91.6909;12.1805;7569.88;7.16115;0;0;2.97081e-27;0.01;0;3.25347;102;0;-1
540;94;69.2244;-9.21051;-79.2052;10.6563;5068.81;6.30461;0;0;1.77074e-26;0.01;0;4.32834;102;0;-1
540;95;68.433;10.7223;-82.739;11.8696;7004.77;6.99553;0;0;3.71351e-27;0.01;0;2.94139;102;0;-1
540;96;-90.6124;-17.2988;-65.0033;11.687;6686.49;6.87571;0;0;2.37665e-27;0.01;0;3.70416;102;0;-1
540;97;-89.8827;14.7902;-61.8754;10.5908;4975.89;6.25661;0;0;7.25295e-27;0.01;0;4.48937;102;0;-1
540;98;-76.7402;-56.3614;-62.0197;12.2452;7691;7.19677;0;0;2.37665e-27;0.01;0;3.51715;102;0;-1
540;99;-79.9301;-32.8253;-72.4946;10.8897;5409.17;6.43251;0;0;7.25295e-27;0.01;0;4.34916;102;0;-1
540;100;-71.2621;-18.8285;-62.4926;10.3024;4580.45;6.0844;0;0;5.80236e-27;0.01;0;5.94013;102;0;-1
540;101;-76.9003;-0.144086;-63.9211;11.7603;6813;6.92444;0;0;4.64189e-27;0.01;0;6.43736;102;0;-1
540;102;-78.1427;17.8517;-75.9809;10.5264;4885.71;6.20131;0;0;2.97081e-27;0.01;0;4.09579;102;0;-1
540;103;-74.8551;41.9846;-61.2903;10.22;4471.33;6.00739;0;0;3.71351e-27;0.01;0;4.0709;102;0;-1
540;104;-61.0295;-69.789;-59.7018;11.8023;6886.26;6.95789;0;0;9.06618e-27;0.01;0;4.54378;102;0;-1
540;105;-57.4535;-49.453;-61.3408;10.3815;4686.78;6.12793;0;0;2.97081e-27;0.01;0;5.75526;102;0;-1
540;106;-62.4645;-34.1343;-67.8962;10.3023;4580.32;6.05699;0;0;3.71351e-27;0.01;0;6.00709;102;0;-1
540;107;-55.593;-6.77184;-63.2043;11.8855;7032.98;6.99232;0;0;3.71351e-27;0.01;0;6.23843;102;0;-1
540;108;-55.9707;11.4292;-60.5476;11.8073;6895.02;6.95296;0;0;2.37665e-27;0.01;0;7.22563;102;0;-1
540;109;-65.3189;28.4134;-69.8847;9.9697;4150.83;5.85919;0;0;2.37665e-27;0.01;0;5.39237;102;0;-1
540;110;-55.9465;47.7796;-61.9267;11.8542;6977.51;6.9802;0;0;4.64189e-27;0.01;0;6.39967;102;0;-1
540;111;-59.969;67.575;-63.892;12.2294;7661.32;7.19576;0;0;3.71351e-27;0.01;0;4.45995;102;0;-1
540;112;-41.5929;-75.6012;-63.4129;11.8484;6967.39;6.97629;0;0;2.37665e-27;0.01;0;4.93932;102;0;-1
540;113;-50.5958;-60.9052;-74.5258;11.242;5951.36;6.63051;0;0;4.64189e-27;0.01;0;4.48604;102;0;-1
540;114;-41.2892;-38.0209;-63.3987;11.6341;6596.09;6.84977;0;0;2.97081e-27;0.01;0;6.58994;102;0;-1
540;115;-38.3975;-15.9803;-63.1608;9.84804;4000.72;5.78428;0;0;5.80236e-27;0.01;0;6.41243;102;0;-1
540;116;-37.9805;2.14172;-61.0019;10.8959;5418.47;6.43261;0;0;3.71351e-27;0.01;0;6.77421;102;0;-1
540;117;-35.4701;21.4069;-60.5489;12.3722;7932.95;7.27511;0;0;2.97081e-27;0.01;0;5.75053;102;0;-1
540;118;-37.3154;40.8867;-60.3733;10.5901;4975.02;6.2479;0;0;3.71351e-27;0.01;0;5.17413;102;0;-1
540;119;-38.4472;60.3456;-63.3168;12.1308;7477.57;7.13232;0;0;2.37665e-27;0.01;0;7.63853;102;0;-1
540;120;-42.6973;74.6779;-74.5942;9.99809;4186.39;5.88543;0;0;4.64189e-27;0.01;0;4.2803;102;0;-1
540;121;-24.0153;-84.4534;-69.5227;11.5587;6468.73;6.8035;0;0;2.37665e-27;0.01;0;4.66693;102;0;-1
540;122;-24.2862;-65.0956;-63.681;11.3842;6180.11;6.7039;0;0;3.71351e-27;0.01;0;5.48943;102;0;-1
540;123;-22.8739;-48.1467;-62.2825;12.119;7455.63;7.13078;0;0;3.71351e-27;0.01;0;6.30745;102;0;-1
540;124;-22.8244;-27.4839;-62.9042;11.9828;7207.18;7.04563;0;0;2.97081e-27;0.01;0;7.47756;102;0;-1
540;125;-21.6925;-7.53208;-60.9982;10.8755;5388.17;6.40488;0;0;2.37665e-27;0.01;0;5.41171;102;0;-1
540;126;-19.9199;11.4809;-61.3642;11.4908;6355.27;6.76477;0;0;3.71351e-27;0.01;0;4.29473;102;0;-1
540;127;-19.6623;33.0346;-60.3198;10.4446;4772.75;6.17222;0;0;4.64189e-27;0.01;0;4.83203;102;0;-1
540;128;-22.4471;48.9782;-70.0408;10.2871;4560.09;6.04484;0;0;3.71351e-27;0.01;0;6.44952;102;0;-1
540;129;-20.0082;64.191;-59.6346;9.97253;4154.37;5.86507;0;0;2.37665e-27;0.01;0;6.92636;102;0;-1
540;130;-17.6594;94.3286;-60.7618;11.0668;5677.51;6.51519;0;0;2.97081e-27;0.01;0;3.79296;102;0;-1
540;131;-6.78164;-92.2481;-62.2592;10.3107;4591.52;6.06223;0;0;2.97081e-27;0.01;0;3.30806;102;0;-1
540;132;-7.20306;-74.8817;-69.4626;10.961;5516.15;6.45821;0;0;2.37665e-27;0.01;0;5.00603;102;0;-1
540;133;-5.00147;-57.1419;-62.2416;11.7183;6740.28;6.89852;0;0;5.80236e-27;0.01;0;6.00515;102;0;-1
540;134;-5.00174;-37.1748;-62.5754;11.9476;7143.86;7.03932;0;0;9.06618e-27;0.01;0;5.05176;102;0;-1
540;135;-6.12893;-18.9408;-63.3625;10.4698;4807.31;6.18326;0;0;3.71351e-27;0.01;0;4.08512;102;0;-1
540;136;-4.11619;3.14721;-69.1598;10.3221;4606.72;6.06605;0;0;7.25295e-27;0.01;0;6.02846;102;0;-1
540;137;-0.880047;15.9675;-57.0537;9.98347;4168.05;5.8731;0;0;7.25295e-27;0.01;0;6.15956;102;0;-1
540;138;-10.143;49.7446;-57.0233;9.95339;4130.49;5.86001;0;0;7.25295e-27;0.01;0;6.53892;102;0;-1
540;139;-7.33832;60.1901;-70.8048;10.0419;4241.69;5.90062;0;0;4.64189e-27;0.01;0;6.49879;102;0;-1
540;140;-9.3308;77.8528;-66.892;10.7883;5259.58;6.35597;0;0;2.37665e-27;0.01;0;5.74649;102;0;-1
540;141;12.1222;-88.3457;-61.2896;10.9012;5426.43;6.4333;0;0;7.25295e-27;0.01;0;3.09549;102;0;-1
540;142;12.0177;-67.8655;-63.5256;12.0785;7381.27;7.11665;0;0;5.80236e-27;0.01;0;5.01651;102;0;-1
540;143;12.8484;-46.9934;-62.6;10.3345;4623.41;6.07748;0;0;2.97081e-27;0.01;0;5.81507;102;0;-1
540;144;12.1324;-27.636;-62.2725;11.2919;6031.02;6.65432;0;0;4.64189e-27;0.01;0;5.07091;102;0;-1
540;145;12.0304;-7.82489;-67.3425;11.3937;6195.55;6.70562;0;0;2.37665e-27;0.01;0;5.8457;102;0;-1
540;146;12.1034;11.1159;-69.0968;10.8436;5340.85;6.38725;0;0;2.97081e-27;0.01;0;6.14377;102;0;-1
540;147;9.8276;30.2648;-63.5932;12.2661;7730.47;7.21768;0;0;2.37665e-27;0.01;0;4.78361;102;0;-1
540;148;8.64605;51.5408;-62.8324;12.4585;8100.04;7.33195;0;0;2.97081e-27;0.01;0;4.75188;102;0;-1
540;149;8.68424;71.5007;-68.438;10.6536;5064.98;6.28698;0;0;2.97081e-27;0.01;0;4.85262;102;0;-1
540;150;6.36078;90.8034;-69.0167;11.2975;6039.91;6.66093;0;0;9.06618e-27;0.01;0;3.13363;102;0;-1
540;151;30.2073;-77.9065;-62.9769;11.8692;7004.08;6.98809;0;0;3.71351e-27;0.01;0;4.71325;102;0;-1
540;152;29.52;-57.238;-62.6213;10.9028;5428.73;6.42255;0;0;3.71351e-27;0.01;0;7.26917;102;0;-1
540;153;29.402;-37.3924;-62.9869;11.0892;5712.03;6.54814;0;0;7.25295e-27;0.01;0;6.77769;102;0;-1
540;154;29.2299;-17.6249;-63.9175;11.2623;5983.69;6.63365;0;0;3.71351e-27;0.01;0;5.73832;102;0;-1
540;155;29.63;1.94042;-64.8128;11.28;6011.95;6.6518;0;0;2.97081e-27;0.01;0;5.53428;102;0;-1
540;156;27.942;22.3426;-63.5679;12.2642;7726.91;7.21873;0;0;3.71351e-27;0.01;0;4.54664;102;0;-1
540;157;28.0679;40.4212;-64.1066;12.2158;7635.87;7.18822;0;0;2.37665e-27;0.01;0;4.30846;102;0;-1
540;158;37.3502;69.6151;-57.6383;9.9918;4178.5;5.87568;0;0;2.37665e-27;0.01;0;6.0897;102;0;-1
540;159;31.082;75.1602;-74.4792;11.0413;5638.32;6.51256;0;0;4.64189e-27;0.01;0;3.32106;102;0;-1
540;160;46.9459;-66.6914;-62.4165;11.0106;5591.41;6.48642;0;0;2.97081e-27;0.01;0;4.80148;102;0;-1
540;161;47.1321;-46.4825;-62.6028;10.4349;4759.43;6.14642;0;0;2.97081e-27;0.01;0;6.54239;102;0;-1
540;162;46.4396;-27.3999;-62.5092;10.974;5535.91;6.48096;0;0;7.25295e-27;0.01;0;7.4211;102;0;-1
540;163;46.1766;-8.17452;-63.4719;10.3652;4664.66;6.13215;0;0;4.64189e-27;0.01;0;6.16514;102;0;-1
540;164;46.1627;11.84;-63.6506;11.1115;5746.55;6.54747;0;0;2.37665e-27;0.01;0;6.30896;102;0;-1
540;165;46.7942;32.2372;-64.6249;11.9339;7119.29;7.03009;0;0;2.97081e-27;0.01;0;6.15801;102;0;-1
540;166;45.1882;52.8971;-63.5097;11.1355;5783.89;6.5632;0;0;2.97081e-27;0.01;0;5.89244;102;0;-1
540;167;49.1615;76.4405;-69.8001;10.3196;4603.37;6.07898;0;0;2.21342e-26;0.01;0;3.328;102;0;-1
540;168;64.3872;-55.6652;-61.4735;10.9236;5459.93;6.44363;0;0;3.71351e-27;0.01;0;4.84611;102;0;-1
540;169;64.3926;-35.736;-61.9732;12.0314;7295.21;7.08136;0;0;3.71351e-27;0.01;0;5.86055;102;0;-1
540;170;64.4556;-19.0461;-63.5845;10.3296;4616.72;6.07428;0;0;3.71351e-27;0.01;0;6.2615;102;0;-1
540;171;63.3773;0.54857;-62.712;12.1631;7537.39;7.15398;0;0;3.71351e-27;0.01;0;7.2952;102;0;-1
540;172;63.7183;21.6105;-64.4757;10.9577;5511.19;6.47241;0;0;9.06618e-27;0.01;0;5.59241;102;0;-1
540;173;63.6255;43.2136;-63.2825;11.1777;5849.87;6.59498;0;0;5.80236e-27;0.01;0;4.99127;102;0;-1
540;174;63.4081;63.6172;-63.828;12.2463;7693.15;7.21088;0;0;7.25295e-27;0.01;0;4.4916;102;0;-1
540;175;81.7955;-44.7295;-58.2024;10.9221;5457.61;6.43689;0;0;2.37665e-27;0.01;0;3.73306;102;0;-1
540;176;78.8261;-25.4523;-74.5896;11.3617;6143.61;6.69208;0;0;2.97081e-27;0.01;0;4.23813;102;0;-1
540;177;80.3234;-9.25346;-64.102;10.3359;4625.23;6.07424;0;0;3.71351e-27;0.01;0;5.93161;102;0;-1
540;178;80.7493;12.3671;-65.7956;11.5267;6415.15;6.78727;0;0;2.97081e-27;0.01;0;3.09659;102;0;-1
540;179;80.2969;31.7307;-62.6605;10.2911;4565.29;6.05358;0;0;2.37665e-27;0.01;0;4.35762;102;0;-1
540;180;81.7375;51.6604;-62.148;11.9816;7204.9;7.06983;0;0;1.41659e-26;0.01;0;3.18117;102;0;-1
540;181;97.2415;-18.7811;-63.5473;12.31;7813.9;7.2461;0;0;3.71351e-27;0.01;0;4.30401;102;0;-1
540;182;96.689;1.12651;-65.0195;10.8384;5333.11;6.38871;0;0;2.97081e-27;0.01;0;1.94985;102;0;-1
540;183;-104.499;-36.1248;-44.3365;11.3341;6098.91;6.66927;0;0;2.37665e-27;0.01;0;2.11298;102;0;-1
540;184;-105.972;-12.9594;-45.0611;12.1967;7600.09;7.17878;0;0;3.71351e-27;0.01;0;3.26227;102;0;-1
540;185;-102.047;13.5241;-47.282;11.6411;6608.02;6.85442;0;0;2.97081e-27;0.01;0;4.45776;102;0;-1
540;186;-104.434;34.3725;-47.4993;11.9149;7085.33;6.99994;0;0;2.97081e-27;0.01;0;1.88664;102;0;-1
540;187;-85.9249;-56.5451;-44.3279;10.2789;4549.12;6.04321;0;0;2.37665e-27;0.01;0;3.32628;102;0;-1
540;188;-85.207;-33.0046;-52.518;12.4149;8015.27;7.29947;0;0;3.71351e-27;0.01;0;4.07338;102;0;-1
540;189;-82.6784;-13.4555;-48.9002;10.2751;4544.03;6.04716;0;0;2.97081e-27;0.01;0;6.3709;102;0;-1
540;190;-94.4332;-1.56452;-55.8597;9.91231;4079.56;5.83169;0;0;9.06618e-27;0.01;0;4.76634;102;0;-1
540;191;-84.9272;26.8491;-46.0472;11.8329;6940.03;6.96055;0;0;2.97081e-27;0.01;0;6.1626;102;0;-1
540;192;-87.6143;46.9288;-45.9114;12.0078;7252.33;7.06491;0;0;2.97081e-27;0.01;0;5.25347;102;0;-1
540;193;-85.2209;67.5394;-42.523;11.6083;6552.32;6.83255;0;0;2.37665e-27;0.01;0;3.62365;102;0;-1
540;194;-70.3799;-64.9967;-43.7641;9.94326;4117.89;5.84864;0;0;2.97081e-27;0.01;0;5.09225;102;0;-1
540;195;-69.8254;-46.0947;-45.7181;11.5841;6511.5;6.8366;0;0;1.13327e-26;0.01;0;6.78921;102;0;-1
540;196;-67.338;-25.8163;-46.1242;11.2684;5993.41;6.63529;0;0;2.37665e-27;0.01;0;5.79476;102;0;-1
540;197;-66.3276;-3.957;-46.5239;12.2215;7646.42;7.19144;0;0;4.64189e-27;0.01;0;6.2468;102;0;-1
540;198;-73.2003;18.1045;-58.078;9.89497;4058.19;5.82;0;0;5.80236e-27;0.01;0;5.99093;102;0;-1
540;199;-65.5116;33.4307;-46.9775;11.9607;7167.42;7.03132;0;0;2.37665e-27;0.01;0;6.30977;102;0;-1
540;200;-68.657;54.287;-47.0041;11.7095;6725.23;6.88844;0;0;4.64189e-27;0.01;0;5.23945;102;0;-1
540;201;-66.284;74.1551;-44.5333;11.6739;6664.02;6.86935;0;0;2.97081e-27;0.01;0;3.67827;102;0;-1
540;202;-53.5895;-94.277;-44.5964;10.2853;4557.62;6.04146;0;0;3.71351e-27;0.01;0;2.52045;102;0;-1
540;203;-49.4115;-75.6805;-44.2324;11.5214;6406.26;6.78979;0;0;3.71351e-27;0.01;0;6.23801;102;0;-1
540;204;-54.4918;-57.2744;-45.9649;10.2831;4554.7;6.04482;0;0;2.97081e-27;0.01;0;6.53301;102;0;-1
540;205;-52.3886;-38.5046;-46.6309;10.4255;4746.6;6.15253;0;0;3.71351e-27;0.01;0;5.53903;102;0;-1
540;206;-50.0004;-15.0379;-44.3564;11.6242;6579.3;6.84123;0;0;2.97081e-27;0.01;0;5.89996;102;0;-1
540;207;-49.1005;3.61036;-44.4201;11.2711;5997.71;6.64428;0;0;3.71351e-27;0.01;0;7.22297;102;0;-1
540;208;-48.6565;21.8127;-44.6954;10.4588;4792.18;6.16877;0;0;4.64189e-27;0.01;0;6.39669;102;0;-1
540;209;-49.1789;41.0482;-45.0857;10.6435;5050.63;6.27608;0;0;2.97081e-27;0.01;0;5.15787;102;0;-1
540;210;-50.0122;62.0673;-46.1601;11.5771;6499.62;6.80877;0;0;2.37665e-27;0.01;0;6.50301;102;0;-1
