Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;71;17.2884;-70.2063;-79.332;10.2916;4565.99;5.95149;0;0;3.00962e-46;0.01;0;2.67242;102;0;-1
930;72;16.2473;-54.4536;-72.2825;9.58941;3693.72;5.54925;0;0;3.76203e-46;0.01;0;6.41879;102;0;-1
930;73;16.4128;-36.628;-73.4911;11.2674;5991.87;6.50879;0;0;3.76203e-46;0.01;0;6.5469;102;0;-1
930;74;16.8065;-16.6852;-74.0648;9.31576;3386.44;5.39462;0;0;3.76203e-46;0.01;0;5.98762;102;0;-1
930;75;16.9147;2.10397;-76.1459;10.2177;4468.36;5.92674;0;0;4.70253e-46;0.01;0;6.51341;102;0;-1
930;76;18.3628;19.9376;-77.9947;9.65241;3767;5.588;0;0;3.76203e-46;0.01;0;5.56244;102;0;-1
930;77;18.5284;40.5614;-79.7187;9.90304;4068.13;5.72784;0;0;3.76203e-46;0.01;0;4.1707;102;0;-1
930;78;17.4538;58.0825;-75.3151;11.1926;5873.23;6.46759;0;0;3.76203e-46;0.01;0;5.03205;102;0;-1
930;79;31.8546;-63.2925;-71.2878;9.33809;3410.85;5.41752;0;0;4.70253e-46;0.01;0;4.8625;102;0;-1
930;80;32.7969;-45.6855;-73.2969;10.8881;5406.87;6.30881;0;0;9.18464e-46;0.01;0;6.71015;102;0;-1
930;81;32.7821;-27.031;-72.3187;9.41999;3501.39;5.45625;0;0;3.76203e-46;0.01;0;6.40731;102;0;-1
930;82;32.6347;-8.28712;-73.8462;10.4829;4825.43;6.06832;0;0;3.00962e-46;0.01;0;6.44133;102;0;-1
930;83;33.5906;10.5039;-75.7393;10.7586;5216.17;6.21684;0;0;4.70253e-46;0.01;0;5.94667;102;0;-1
930;84;34.2949;30.0263;-77.6571;11.1967;5879.73;6.47034;0;0;3.76203e-46;0.01;0;5.72012;102;0;-1
930;85;33.1438;49.3574;-82.6093;9.4048;3484.47;5.4679;0;0;1.14808e-45;0.01;0;4.42048;102;0;-1
930;86;48.7144;-54.9169;-71.9071;10.5669;4942.3;6.11132;0;0;3.00962e-46;0.01;0;3.7426;102;0;-1
930;87;48.2114;-36.1658;-72.1751;9.97384;4156;5.77827;0;0;5.87817e-46;0.01;0;4.40807;102;0;-1
930;88;49.0159;-18.4449;-73.159;10.9817;5547.5;6.35092;0;0;3.00962e-46;0.01;0;5.9457;102;0;-1
930;89;48.264;-0.0307933;-72.91;9.40405;3483.64;5.43657;0;0;3.00962e-46;0.01;0;5.49953;102;0;-1
930;90;50.8834;17.8761;-80.018;11.4222;6242.17;6.594;0;0;4.70253e-46;0.01;0;2.94528;102;0;-1
930;91;49.0246;42.8516;-75.2565;11.2677;5992.35;6.52428;0;0;1.14808e-45;0.01;0;4.62963;102;0;-1
930;92;42.4932;59.0361;-71.6661;9.37081;3446.83;5.41722;0;0;3.00962e-46;0.01;0;4.32955;102;0;-1
930;93;68.3545;-24.9747;-71.3107;11.0839;5703.76;6.4019;0;0;3.76203e-46;0.01;0;4.19399;102;0;-1
930;94;62.8617;-8.16558;-77.3528;9.6325;3743.74;5.58057;0;0;3.00962e-46;0.01;0;3.92967;102;0;-1
930;95;70.6716;7.08888;-71.9211;10.9348;5476.69;6.3169;0;0;3.00962e-46;0.01;0;3.51044;102;0;-1
930;96;-83.0511;-8.76368;-58.4737;10.6239;5022.69;6.14313;0;0;3.76203e-46;0.01;0;3.64342;102;0;-1
930;97;-81.8162;17.3655;-70.7921;9.6603;3776.25;5.59996;0;0;5.87817e-46;0.01;0;2.51085;102;0;-1
930;98;-69.9891;-55.5538;-57.521;11.1567;5816.89;6.4545;0;0;3.76203e-46;0.01;0;4.62967;102;0;-1
930;99;-69.0937;-36.7708;-58.2182;9.88342;4044;5.72412;0;0;3.76203e-46;0.01;0;5.01109;102;0;-1
930;100;-67.6014;-17.3212;-59.3649;9.39915;3478.2;5.45107;0;0;3.76203e-46;0.01;0;4.86673;102;0;-1
930;101;-70.0401;4.85231;-65.7204;10.6508;5061;6.16588;0;0;9.18464e-46;0.01;0;5.06591;102;0;-1
930;102;-68.7916;22.3762;-60.7959;9.57606;3678.32;5.55813;0;0;5.87817e-46;0.01;0;6.39568;102;0;-1
930;103;-70.2273;38.6136;-57.812;9.37795;3454.71;5.42102;0;0;4.70253e-46;0.01;0;5.35231;102;0;-1
930;104;-55.4456;-63.444;-69.5454;10.7402;5189.56;6.21885;0;0;3.76203e-46;0.01;0;3.21279;102;0;-1
930;105;-54.3133;-45.4459;-56.7812;9.41584;3496.76;5.45787;0;0;3.76203e-46;0.01;0;6.53767;102;0;-1
930;106;-54.1292;-27.6101;-58.1372;9.38061;3457.66;5.42245;0;0;3.76203e-46;0.01;0;6.40279;102;0;-1
930;107;-54.7691;-5.17905;-59.3778;10.8021;5279.76;6.24828;0;0;3.76203e-46;0.01;0;5.834;102;0;-1
930;108;-53.1816;12.6904;-65.4188;10.7399;5189.02;6.21189;0;0;9.18464e-46;0.01;0;6.46825;102;0;-1
930;109;-53.5531;27.156;-55.799;9.083;3138.89;5.25176;0;0;3.76203e-46;0.01;0;6.74253;102;0;-1
930;110;-53.4048;44.2;-58.2955;10.6939;5122.65;6.18395;0;0;3.00962e-46;0.01;0;6.93939;102;0;-1
930;111;-58.8817;62.1408;-58.4607;11.0905;5714;6.40923;0;0;3.00962e-46;0.01;0;5.21724;102;0;-1
930;112;-42.5424;-73.2992;-57.3968;10.7532;5208.35;6.22054;0;0;3.00962e-46;0.01;0;4.1812;102;0;-1
930;113;-39.0714;-55.2021;-54.2755;10.1204;4341.86;5.87039;0;0;5.87817e-46;0.01;0;6.15753;102;0;-1
930;114;-38.4176;-36.8624;-57.1068;10.6096;5002.53;6.14066;0;0;3.76203e-46;0.01;0;6.42954;102;0;-1
930;115;-38.4607;-16.1566;-59.8525;11.3086;6057.73;6.55005;0;0;5.87817e-46;0.01;0;6.38694;102;0;-1
930;116;-37.0823;2.93579;-58.5347;9.87691;4036;5.72032;0;0;3.00962e-46;0.01;0;6.24096;102;0;-1
930;117;-38.7124;19.7825;-56.6021;9.00785;3061.62;5.20808;0;0;5.87817e-46;0.01;0;5.93408;102;0;-1
930;118;-36.1029;36.5751;-59.5715;9.72331;3850.63;5.6383;0;0;3.76203e-46;0.01;0;5.40657;102;0;-1
930;119;-40.12;57.0121;-60.4014;11.0036;5580.79;6.3594;0;0;3.00962e-46;0.01;0;7.23095;102;0;-1
930;120;-45.7255;71.3769;-68.17;9.11349;3170.61;5.26199;0;0;3.76203e-46;0.01;0;3.80725;102;0;-1
930;121;-22.8855;-84.975;-54.9482;10.6185;5015.15;6.15253;0;0;9.18464e-46;0.01;0;3.84866;102;0;-1
930;122;-24.2321;-66.6002;-58.0888;10.4728;4811.49;6.05564;0;0;3.76203e-46;0.01;0;3.88223;102;0;-1
930;123;-21.6654;-47.024;-57.1749;11.0183;5603.11;6.37558;0;0;7.34771e-46;0.01;0;5.42198;102;0;-1
930;124;-21.1799;-26.9438;-58.5957;10.9084;5437.08;6.30161;0;0;3.00962e-46;0.01;0;6.34277;102;0;-1
930;125;-21.9969;-7.95868;-58.0192;9.89953;4063.79;5.73622;0;0;7.34771e-46;0.01;0;6.44688;102;0;-1
930;126;-21.2232;13.9929;-57.6302;10.4679;4804.66;6.06741;0;0;7.34771e-46;0.01;0;5.94858;102;0;-1
930;127;-22.4451;29.0258;-68.2089;9.57712;3679.54;5.56756;0;0;9.18464e-46;0.01;0;6.53518;102;0;-1
930;128;-27.0478;45.1844;-72.5968;9.33225;3404.45;5.39592;0;0;3.00962e-46;0.01;0;6.64124;102;0;-1
930;129;-23.277;58.7278;-56.2746;9.01323;3067.12;5.20805;0;0;7.34771e-46;0.01;0;5.86732;102;0;-1
930;130;-22.6132;85.5412;-67.2339;10.1188;4339.82;5.85219;0;0;3.00962e-46;0.01;0;1.16341;102;0;-1
930;131;-6.02063;-91.3171;-55.6037;9.34394;3417.26;5.39636;0;0;3.76203e-46;0.01;0;3.18269;102;0;-1
930;132;-7.06286;-74.1067;-56.7063;10.0086;4199.58;5.80932;0;0;7.34771e-46;0.01;0;4.13585;102;0;-1
930;133;-4.24422;-55.1092;-56.7893;10.6522;5063.01;6.16582;0;0;3.76203e-46;0.01;0;5.33089;102;0;-1
930;134;-4.3054;-36.3344;-57.808;10.8058;5285.14;6.24389;0;0;3.00962e-46;0.01;0;5.52405;102;0;-1
930;135;-6.61691;-15.7515;-58.8023;9.57947;3682.25;5.55554;0;0;7.34771e-46;0.01;0;4.97535;102;0;-1
930;136;-8.04747;1.07441;-56.4695;9.35308;3427.3;5.41066;0;0;1.14808e-45;0.01;0;4.4961;102;0;-1
930;137;-7.75395;20.9993;-68.083;9.03642;3090.85;5.22509;0;0;3.00962e-46;0.01;0;6.03989;102;0;-1
930;138;-8.52268;37.3403;-68.2157;9.10707;3163.92;5.26187;0;0;5.87817e-46;0.01;0;6.72549;102;0;-1
930;139;-12.4717;53.005;-67.1252;9.18025;3240.8;5.31127;0;0;3.00962e-46;0.01;0;6.45532;102;0;-1
930;140;-8.80209;86.0371;-55.737;9.87713;4036.27;5.72773;0;0;3.76203e-46;0.01;0;4.42159;102;0;-1
930;141;12.1019;-82.9517;-54.5922;9.83415;3983.81;5.69648;0;0;3.00962e-46;0.01;0;3.34188;102;0;-1
930;142;11.7293;-65.0717;-57.8448;10.9949;5567.57;6.36667;0;0;4.70253e-46;0.01;0;5.16014;102;0;-1
930;143;11.5983;-45.2871;-57.676;9.35382;3428.11;5.39589;0;0;3.00962e-46;0.01;0;6.07342;102;0;-1
930;144;12.0315;-26.8451;-58.0078;10.3067;4586.14;5.97218;0;0;3.00962e-46;0.01;0;6.2022;102;0;-1
930;145;12.6152;-7.56285;-59.7056;10.2989;4575.73;5.96816;0;0;3.76203e-46;0.01;0;4.8925;102;0;-1
930;146;10.3776;13.6083;-64.1409;9.86363;4019.75;5.71538;0;0;3.00962e-46;0.01;0;4.38713;102;0;-1
930;147;5.6735;30.4771;-59.5174;11.089;5711.75;6.41314;0;0;3.00962e-46;0.01;0;5.89238;102;0;-1
930;148;12.1339;46.5936;-63.4262;9.01795;3071.94;5.21221;0;0;3.00962e-46;0.01;0;5.26173;102;0;-1
930;149;4.55271;75.2077;-58.4334;9.75706;3890.86;5.68532;0;0;1.79387e-45;0.01;0;4.21948;102;0;-1
930;150;7.19727;92.8837;-57.7328;10.278;4547.89;5.95597;0;0;3.76203e-46;0.01;0;3.12323;102;0;-1
930;151;28.1658;-73.8765;-56.8991;10.7658;5226.73;6.23308;0;0;3.00962e-46;0.01;0;5.24084;102;0;-1
930;152;26.8949;-54.7531;-57.769;9.87773;4037.01;5.7124;0;0;3.00962e-46;0.01;0;6.93702;102;0;-1
930;153;27.46;-36.7205;-58.2439;10.0457;4246.45;5.81544;0;0;3.76203e-46;0.01;0;6.52735;102;0;-1
930;154;27.8414;-17.0925;-58.8246;10.2964;4572.45;5.96589;0;0;5.87817e-46;0.01;0;6.53201;102;0;-1
930;155;28.9861;1.47312;-59.0575;10.2456;4505.12;5.93196;0;0;3.00962e-46;0.01;0;6.44126;102;0;-1
930;156;27.5437;20.8911;-60.6759;11.1976;5881.17;6.48602;0;0;7.34771e-46;0.01;0;5.47561;102;0;-1
930;157;30.7543;45.2498;-65.9927;11.1121;5747.55;6.43499;0;0;5.87817e-46;0.01;0;5.71789;102;0;-1
930;158;28.1345;70.4946;-47.567;9.09124;3147.44;5.25438;0;0;3.00962e-46;0.01;0;4.2915;102;0;-1
930;159;29.6739;69.6815;-67.5793;10.0404;4239.71;5.81366;0;0;3.00962e-46;0.01;0;2.58828;102;0;-1
930;160;42.7714;-62.7562;-56.9323;9.95879;4137.22;5.77341;0;0;3.00962e-46;0.01;0;5.44745;102;0;-1
930;161;43.5711;-45.0367;-57.6883;9.56586;3666.58;5.57767;0;0;1.79387e-45;0.01;0;6.91793;102;0;-1
930;162;43.4975;-27.0319;-57.9922;9.97222;4153.98;5.78994;0;0;5.87817e-46;0.01;0;6.98565;102;0;-1
930;163;43.515;-8.88212;-58.71;9.5016;3593.18;5.50167;0;0;3.00962e-46;0.01;0;6.48746;102;0;-1
930;164;43.9117;11.5349;-60.0702;10.1117;4330.78;5.85577;0;0;5.87817e-46;0.01;0;5.67867;102;0;-1
930;165;45.0979;30.9689;-60.4197;10.8608;5366.32;6.29075;0;0;3.76203e-46;0.01;0;5.98658;102;0;-1
930;166;47.1758;49.9215;-58.1656;10.1569;4389.12;5.8823;0;0;3.76203e-46;0.01;0;6.47847;102;0;-1
930;167;41.711;66.0854;-56.2125;9.34131;3414.38;5.39949;0;0;3.76203e-46;0.01;0;3.68123;102;0;-1
930;168;58.6935;-53.6103;-56.5821;9.82782;3976.12;5.69462;0;0;3.76203e-46;0.01;0;4.93662;102;0;-1
930;169;60.0412;-35.4366;-57.0302;10.9686;5527.66;6.34611;0;0;5.87817e-46;0.01;0;5.79806;102;0;-1
930;170;58.8542;-17.0113;-58.3852;9.29547;3364.36;5.38374;0;0;4.70253e-46;0.01;0;6.01735;102;0;-1
930;171;59.0586;1.16966;-57.8433;11.0228;5610.09;6.37646;0;0;5.87817e-46;0.01;0;6.50132;102;0;-1
930;172;63.716;20.2626;-58.7076;9.91001;4076.72;5.73993;0;0;4.70253e-46;0.01;0;5.25543;102;0;-1
930;173;61.8652;39.1714;-58.3597;10.2288;4482.87;5.93357;0;0;1.14808e-45;0.01;0;5.16863;102;0;-1
930;174;61.6934;56.1568;-68.0241;11.0619;5669.89;6.3864;0;0;3.00962e-46;0.01;0;2.20366;102;0;-1
930;175;74.7522;-46.7811;-53.7639;9.95868;4137.08;5.76299;0;0;3.76203e-46;0.01;0;3.46822;102;0;-1
930;176;83.4326;-34.9989;-63.479;10.3831;4688.92;6.01378;0;0;5.87817e-46;0.01;0;2.62723;102;0;-1
930;177;72.4305;-9.31896;-63.4866;9.28263;3350.43;5.36813;0;0;3.00962e-46;0.01;0;6.26188;102;0;-1
930;178;80.7391;13.7583;-57.8563;10.5123;4866.16;6.08314;0;0;5.87817e-46;0.01;0;3.88561;102;0;-1
930;179;77.6701;30.8811;-56.2561;9.37889;3455.75;5.41952;0;0;3.76203e-46;0.01;0;4.44365;102;0;-1
930;180;77.6491;48.7574;-57.4648;10.8031;5281.27;6.25135;0;0;4.70253e-46;0.01;0;2.88888;102;0;-1
930;181;87.7871;-18.5153;-67.1836;11.2133;5906;6.47516;0;0;3.76203e-46;0.01;0;2.82464;102;0;-1
930;182;86.5889;-0.525962;-66.6305;9.82919;3977.79;5.70846;0;0;7.34771e-46;0.01;0;3.20544;102;0;-1
930;183;-94.707;-22.8612;-53.2185;10.3018;4579.6;5.96364;0;0;3.00962e-46;0.01;0;2.47459;102;0;-1
930;184;-100.612;-9.0792;-41.4932;11.1028;5733.1;6.43001;0;0;7.34771e-46;0.01;0;3.90792;102;0;-1
930;185;-100.097;15.2059;-38.5732;10.6173;5013.36;6.16141;0;0;5.87817e-46;0.01;0;3.68127;102;0;-1
930;186;-99.9528;32.7254;-45.7497;10.8599;5364.97;6.28554;0;0;3.00962e-46;0.01;0;2.49896;102;0;-1
930;187;-80.2907;-53.9002;-42.1031;9.33523;3407.72;5.39092;0;0;5.87817e-46;0.01;0;3.83731;102;0;-1
930;188;-83.027;-35.8481;-44.8096;11.2302;5932.64;6.48982;0;0;3.76203e-46;0.01;0;4.64048;102;0;-1
930;189;-83.3409;-15.8089;-42.0842;9.45951;3545.64;5.48459;0;0;9.18464e-46;0.01;0;5.72077;102;0;-1
930;190;-84.8882;2.7266;-43.2876;11.2841;6018.49;6.52262;0;0;5.87817e-46;0.01;0;5.84303;102;0;-1
930;191;-83.8433;22.139;-43.4242;10.8282;5318.06;6.26644;0;0;4.70253e-46;0.01;0;5.13545;102;0;-1
930;192;-82.4826;40.7865;-44.0502;10.9557;5508.26;6.32537;0;0;3.00962e-46;0.01;0;4.81072;102;0;-1
930;193;-81.1384;59.5263;-42.4561;10.5283;4888.32;6.09831;0;0;3.76203e-46;0.01;0;2.51669;102;0;-1
930;194;-65.3024;-61.2021;-41.2762;8.99977;3053.4;5.18992;0;0;3.00962e-46;0.01;0;5.85312;102;0;-1
930;195;-65.9508;-44.3957;-42.5567;10.4943;4841.19;6.07342;0;0;3.76203e-46;0.01;0;7.43546;102;0;-1
930;196;-66.5238;-26.0584;-43.9168;10.2592;4523.05;5.93695;0;0;3.00962e-46;0.01;0;6.84824;102;0;-1
930;197;-67.6311;-7.16842;-44.0057;11.1105;5744.94;6.43525;0;0;5.87817e-46;0.01;0;6.24072;102;0;-1
930;198;-70.9763;12.5334;-37.5486;8.99584;3049.39;5.20199;0;0;1.14808e-45;0.01;0;5.31981;102;0;-1
930;199;-66.5371;29.1588;-43.5363;10.8439;5341.28;6.28946;0;0;1.79387e-45;0.01;0;7.09494;102;0;-1
930;200;-65.0779;49.1233;-43.7889;10.7204;5160.79;6.20838;0;0;5.87817e-46;0.01;0;6.2905;102;0;-1
930;201;-64.905;67.9696;-41.8022;10.5625;4936.22;6.11568;0;0;4.70253e-46;0.01;0;3.86515;102;0;-1
930;202;-51.2181;-92.551;-38.0941;9.38549;3463.06;5.42526;0;0;7.34771e-46;0.01;0;2.5728;102;0;-1
930;203;-56.0709;-76.1623;-42.2344;10.4311;4754.27;6.04296;0;0;5.87817e-46;0.01;0;5.25009;102;0;-1
930;204;-50.8751;-51.9842;-41.2373;9.36755;3443.24;5.4121;0;0;3.00962e-46;0.01;0;6.38217;102;0;-1
930;205;-50.9621;-35.3608;-43.1078;9.57044;3671.85;5.55423;0;0;4.70253e-46;0.01;0;5.20214;102;0;-1
930;206;-50.8657;-16.2913;-44.0532;10.5629;4936.66;6.10398;0;0;3.76203e-46;0.01;0;5.36545;102;0;-1
930;207;-51.3637;2.37547;-42.2241;10.183;4422.93;5.89875;0;0;3.76203e-46;0.01;0;5.10514;102;0;-1
930;208;-48.3352;20.0594;-42.3938;9.51217;3605.19;5.53893;0;0;9.18464e-46;0.01;0;5.75948;102;0;-1
930;209;-50.8053;37.336;-41.8;9.67531;3793.88;5.60351;0;0;3.00962e-46;0.01;0;4.8899;102;0;-1
