Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;73;16.7146;-35.5879;-76.9306;11.5885;6518.87;6.73308;0;0;2.45484e-40;0.01;0;5.19128;102;0;-1
810;74;18.2694;-15.4597;-83.0955;9.64053;3753.11;5.61009;0;0;2.45484e-40;0.01;0;4.85856;102;0;-1
810;75;16.9737;2.32558;-82.0463;10.5005;4849.74;6.11394;0;0;2.45484e-40;0.01;0;6.41388;102;0;-1
810;76;17.5107;20.3572;-81.5118;9.92921;4100.46;5.79233;0;0;2.45484e-40;0.01;0;5.66591;102;0;-1
810;77;15.0349;38.5688;-79.1815;10.2738;4542.32;5.98056;0;0;3.06855e-40;0.01;0;5.1081;102;0;-1
810;78;17.9832;57.9281;-80.0053;11.5345;6428.18;6.70873;0;0;4.7946e-40;0.01;0;4.79921;102;0;-1
810;79;32.793;-64.1561;-74.8828;9.68393;3804.02;5.66391;0;0;4.7946e-40;0.01;0;4.88406;102;0;-1
810;80;33.6983;-45.8877;-76.3039;11.1833;5858.59;6.50206;0;0;2.45484e-40;0.01;0;6.11084;102;0;-1
810;81;34.425;-26.8317;-75.1271;9.69305;3814.78;5.64655;0;0;1.96387e-40;0.01;0;5.57621;102;0;-1
810;82;32.5831;-7.53499;-75.3477;10.8094;5290.47;6.29746;0;0;4.7946e-40;0.01;0;5.14094;102;0;-1
810;83;33.067;10.9877;-75.2088;11.0509;5653.09;6.43293;0;0;1.96387e-40;0.01;0;5.83667;102;0;-1
810;84;33.3103;30.2723;-80.4032;11.3799;6173.16;6.61623;0;0;2.45484e-40;0.01;0;5.69706;102;0;-1
810;85;35.6248;49.1066;-77.326;9.66057;3776.56;5.6343;0;0;3.83568e-40;0.01;0;4.31264;102;0;-1
810;86;50.0118;-55.6948;-75.908;10.9097;5439.09;6.3547;0;0;7.49157e-40;0.01;0;3.70334;102;0;-1
810;87;49.5431;-36.1058;-77.8235;10.2659;4531.9;5.9808;0;0;2.45484e-40;0.01;0;4.57886;102;0;-1
810;88;49.3221;-16.4858;-79.6803;11.2552;5972.38;6.54406;0;0;3.06855e-40;0.01;0;4.65816;102;0;-1
810;89;49.2965;1.7499;-74.6055;9.66059;3776.58;5.61644;0;0;1.96387e-40;0.01;0;5.76064;102;0;-1
810;90;57.7242;25.1329;-89.8722;9.36787;3443.59;5.43981;0;0;2.45484e-40;0.01;0;3.49297;102;0;-1
810;91;51.2781;38.9296;-80.15;11.6018;6541.24;6.74676;0;0;1.96387e-40;0.01;0;2.95254;102;0;-1
810;92;46.5421;62.0407;-73.1996;9.61455;3722.85;5.59058;0;0;2.45484e-40;0.01;0;3.0029;102;0;-1
810;93;66.5181;-26.6907;-81.0073;11.3735;6162.73;6.61174;0;0;5.99325e-40;0.01;0;2.35245;102;0;-1
810;94;65.0918;-9.03154;-73.6583;9.97619;4158.94;5.81362;0;0;3.83568e-40;0.01;0;3.90205;102;0;-1
810;95;63.2832;10.2824;-82.2864;11.1401;5791.03;6.47592;0;0;3.06855e-40;0.01;0;2.38918;102;0;-1
810;96;-88.4667;-9.62917;-59.0652;10.9914;5562.17;6.38992;0;0;1.96387e-40;0.01;0;3.20145;102;0;-1
810;97;-83.1041;17.5288;-62.2134;9.93492;4107.53;5.79704;0;0;5.99325e-40;0.01;0;3.55964;102;0;-1
810;98;-74.1312;-55.9166;-58.2179;11.4707;6322.04;6.66649;0;0;4.7946e-40;0.01;0;4.1586;102;0;-1
810;99;-72.281;-36.5831;-59.2404;10.118;4338.89;5.88934;0;0;1.96387e-40;0.01;0;4.4273;102;0;-1
810;100;-71.666;-16.8347;-60.0304;9.63427;3745.81;5.62902;0;0;4.7946e-40;0.01;0;4.62154;102;0;-1
810;101;-72.584;2.76449;-61.7658;11.0302;5621.37;6.41945;0;0;3.06855e-40;0.01;0;5.55745;102;0;-1
810;102;-67.2737;21.5769;-57.0402;9.86284;4018.78;5.75308;0;0;3.06855e-40;0.01;0;6.2533;102;0;-1
810;103;-75.1488;31.6937;-68.994;9.67322;3791.42;5.61765;0;0;3.06855e-40;0.01;0;4.37011;102;0;-1
810;104;-56.082;-64.3704;-58.2756;10.9957;5568.73;6.4029;0;0;3.06855e-40;0.01;0;5.13441;102;0;-1
810;105;-57.4827;-46.1501;-58.4742;9.79131;3931.98;5.71741;0;0;1.17056e-39;0.01;0;6.68958;102;0;-1
810;106;-57.0631;-27.2246;-59.7158;9.6019;3708.18;5.57872;0;0;3.83568e-40;0.01;0;6.72911;102;0;-1
810;107;-56.1238;-7.66974;-61.286;11.1375;5786.97;6.48522;0;0;3.83568e-40;0.01;0;6.02028;102;0;-1
810;108;-53.4102;11.8454;-63.8385;11.1327;5779.56;6.47148;0;0;3.06855e-40;0.01;0;5.53713;102;0;-1
810;109;-71.6804;44.4907;-58.7627;9.35925;3434.1;5.44183;0;0;7.49157e-40;0.01;0;4.31225;102;0;-1
810;110;-53.841;45.3904;-58.7475;10.9928;5564.34;6.39963;0;0;3.06855e-40;0.01;0;6.77546;102;0;-1
810;111;-59.5276;63.4374;-60.3744;11.452;6291.25;6.64882;0;0;1.96387e-40;0.01;0;5.22925;102;0;-1
810;112;-39.6023;-75.6853;-59.7702;11.0976;5725.04;6.46129;0;0;5.99325e-40;0.01;0;4.56856;102;0;-1
810;113;-43.4601;-53.6827;-69.6261;10.4498;4779.84;6.07752;0;0;3.83568e-40;0.01;0;5.76089;102;0;-1
810;114;-41.3201;-38.0464;-59.5048;10.95;5499.65;6.37403;0;0;3.06855e-40;0.01;0;5.60183;102;0;-1
810;115;-39.7391;-18.4314;-62.1217;11.7245;6750.98;6.81756;0;0;3.06855e-40;0.01;0;6.27543;102;0;-1
810;116;-38.2738;0.596779;-61.4464;10.1915;4434.13;5.92415;0;0;3.06855e-40;0.01;0;6.58203;102;0;-1
810;117;-36.879;17.3009;-57.4551;9.24168;3306.3;5.36468;0;0;2.45484e-40;0.01;0;5.74176;102;0;-1
810;118;-38.09;42.1498;-68.605;9.84092;3992.05;5.72345;0;0;3.06855e-40;0.01;0;4.53083;102;0;-1
810;119;-39.0116;60.0472;-59.0613;11.3559;6134.18;6.61739;0;0;7.49157e-40;0.01;0;7.34541;102;0;-1
810;120;-46.4649;73.4222;-68.652;9.30468;3374.37;5.4067;0;0;1.96387e-40;0.01;0;4.27286;102;0;-1
810;121;-23.0106;-81.972;-68.2997;10.8847;5401.79;6.34204;0;0;2.45484e-40;0.01;0;3.05134;102;0;-1
810;122;-23.256;-65.7925;-58.7182;10.6755;5096.24;6.2106;0;0;1.96387e-40;0.01;0;5.90286;102;0;-1
810;123;-25.2673;-49.45;-60.6337;11.4057;6215.15;6.63528;0;0;4.7946e-40;0.01;0;5.61168;102;0;-1
810;124;-22.6897;-28.5473;-60.4201;11.1902;5869.54;6.51364;0;0;1.96387e-40;0.01;0;4.79983;102;0;-1
810;125;-22.4777;-8.95313;-58.7019;10.1862;4427.1;5.9298;0;0;1.96387e-40;0.01;0;5.09424;102;0;-1
810;126;-17.1234;10.8607;-62.3724;10.7698;5232.52;6.2659;0;0;7.49157e-40;0.01;0;5.92012;102;0;-1
810;127;-26.6701;28.074;-65.4041;9.72858;3856.89;5.67204;0;0;1.96387e-40;0.01;0;5.94991;102;0;-1
810;128;-24.129;54.176;-68.0892;9.60846;3715.78;5.58523;0;0;3.83568e-40;0.01;0;5.6078;102;0;-1
810;129;-21.3236;68.0178;-58.0351;9.35213;3426.26;5.43266;0;0;4.7946e-40;0.01;0;5.9888;102;0;-1
810;130;-24.1563;91.0349;-57.1025;10.3572;4653.86;6.04533;0;0;5.99325e-40;0.01;0;3.43884;102;0;-1
810;131;-3.67255;-92.8976;-57.9413;9.60859;3715.94;5.58269;0;0;1.96387e-40;0.01;0;3.21594;102;0;-1
810;132;-6.92577;-75.3646;-60.0265;10.1892;4431.09;5.92784;0;0;1.96387e-40;0.01;0;3.95785;102;0;-1
810;133;-6.7097;-56.258;-59.2303;10.9084;5437.16;6.34595;0;0;2.45484e-40;0.01;0;5.71021;102;0;-1
810;134;-3.11805;-37.3767;-59.5331;11.1044;5735.55;6.4673;0;0;7.49157e-40;0.01;0;4.72818;102;0;-1
810;135;-7.99202;-17.0112;-67.4943;9.8307;3979.63;5.73649;0;0;5.99325e-40;0.01;0;4.06573;102;0;-1
810;136;-2.79409;0.109616;-67.5468;9.67341;3791.65;5.62453;0;0;4.7946e-40;0.01;0;5.34022;102;0;-1
810;137;-0.0316168;15.5417;-58.8645;9.34754;3421.22;5.43001;0;0;2.45484e-40;0.01;0;6.18724;102;0;-1
810;138;-2.55284;40.9692;-61.7227;9.33751;3410.21;5.418;0;0;3.06855e-40;0.01;0;6.50285;102;0;-1
810;139;-9.63053;55.8211;-59.8672;9.38083;3457.9;5.45488;0;0;3.83568e-40;0.01;0;5.71568;102;0;-1
810;140;-9.39081;81.0209;-62.1142;10.121;4342.71;5.89443;0;0;1.96387e-40;0.01;0;4.61334;102;0;-1
810;141;12.1406;-85.2241;-58.6092;10.1901;4432.28;5.93667;0;0;1.96387e-40;0.01;0;3.69411;102;0;-1
810;142;11.8312;-65.6258;-61.172;11.2885;6025.56;6.56782;0;0;3.83568e-40;0.01;0;4.08247;102;0;-1
810;143;13.6831;-45.3361;-61.2474;9.6299;3740.71;5.59038;0;0;3.06855e-40;0.01;0;5.34047;102;0;-1
810;144;13.6562;-27.1718;-59.6075;10.5698;4946.4;6.14444;0;0;2.45484e-40;0.01;0;6.00394;102;0;-1
810;145;14.3594;-8.4418;-67.0162;10.6958;5125.47;6.23884;0;0;1.829e-39;0.01;0;5.44675;102;0;-1
810;146;15.7228;11.0585;-65.9882;10.1641;4398.47;5.91344;0;0;1.96387e-40;0.01;0;5.61139;102;0;-1
810;147;12.4867;29.8477;-62.406;11.4131;6227.22;6.61954;0;0;1.96387e-40;0.01;0;6.51203;102;0;-1
810;148;13.0103;50.4546;-63.0458;11.7268;6755.07;6.82767;0;0;5.99325e-40;0.01;0;6.01796;102;0;-1
810;149;4.07182;70.5942;-68.962;9.96803;4148.74;5.81495;0;0;2.45484e-40;0.01;0;4.85453;102;0;-1
810;150;7.77188;88.1545;-67.6541;10.6306;5032.2;6.19727;0;0;4.7946e-40;0.01;0;2.93;102;0;-1
810;151;28.9474;-75.2135;-60.1449;11.0853;5705.99;6.44757;0;0;2.45484e-40;0.01;0;4.6667;102;0;-1
810;152;28.0814;-55.5887;-60.6306;10.1922;4435;5.94111;0;0;3.06855e-40;0.01;0;6.961;102;0;-1
810;153;29.4526;-36.8501;-60.9355;10.2983;4574.99;6.01091;0;0;2.45484e-40;0.01;0;6.64515;102;0;-1
810;154;29.7093;-17.249;-59.9093;10.5255;4884.46;6.11804;0;0;1.96387e-40;0.01;0;5.89758;102;0;-1
810;155;30.2234;1.50933;-58.6518;10.6205;5017.87;6.17838;0;0;2.45484e-40;0.01;0;6.17812;102;0;-1
810;156;30.3092;21.5846;-59.2605;11.4912;6356.01;6.67119;0;0;1.96387e-40;0.01;0;5.78551;102;0;-1
810;157;30.1872;41.0774;-61.3918;11.4061;6215.86;6.62263;0;0;3.83568e-40;0.01;0;5.64064;102;0;-1
810;158;28.4954;73.2903;-54.1383;9.42625;3508.37;5.48104;0;0;5.99325e-40;0.01;0;5.16724;102;0;-1
810;159;21.1964;74.5353;-69.8519;10.2645;4530.04;5.97974;0;0;1.96387e-40;0.01;0;3.56001;102;0;-1
810;160;44.0343;-64.2301;-60.0075;10.3111;4592.01;6.01663;0;0;3.83568e-40;0.01;0;5.44334;102;0;-1
810;161;45.0862;-46.3901;-61.1186;9.7804;3918.85;5.70312;0;0;2.45484e-40;0.01;0;6.89022;102;0;-1
810;162;45.9532;-28.1;-61.3773;10.164;4398.26;5.92373;0;0;2.45484e-40;0.01;0;6.5034;102;0;-1
810;163;45.9838;-10.2473;-62.7319;9.76003;3894.41;5.69733;0;0;3.83568e-40;0.01;0;5.75511;102;0;-1
810;164;46.286;11.7166;-60.037;10.5;4849.04;6.11309;0;0;1.96387e-40;0.01;0;6.39847;102;0;-1
810;165;47.4015;31.5942;-60.7561;11.1431;5795.65;6.47832;0;0;3.06855e-40;0.01;0;5.91615;102;0;-1
810;166;46.2794;51.0676;-59.8523;10.4593;4792.87;6.09034;0;0;1.96387e-40;0.01;0;6.54574;102;0;-1
810;167;44.1807;68.5807;-57.8004;9.68796;3808.77;5.62429;0;0;9.36446e-40;0.01;0;5.06912;102;0;-1
810;168;60.4454;-56.5548;-60.3444;10.269;4535.94;6.00367;0;0;1.4632e-39;0.01;0;4.52101;102;0;-1
810;169;62.2369;-37.9464;-63.7436;11.2915;6030.33;6.57201;0;0;2.45484e-40;0.01;0;4.76372;102;0;-1
810;170;61.9841;-19.0908;-59.63;9.67122;3789.07;5.61746;0;0;2.45484e-40;0.01;0;5.40658;102;0;-1
810;171;61.1786;-0.3109;-57.7327;11.3918;6192.43;6.61982;0;0;5.99325e-40;0.01;0;6.33731;102;0;-1
810;172;62.8264;20.6804;-59.6688;10.1854;4426.15;5.93228;0;0;2.45484e-40;0.01;0;4.91961;102;0;-1
810;173;63.1563;42.3478;-59.1494;10.4867;4830.61;6.09699;0;0;1.96387e-40;0.01;0;4.96516;102;0;-1
810;174;62.3441;61.7918;-60.186;11.4664;6315.03;6.66527;0;0;2.45484e-40;0.01;0;4.58573;102;0;-1
810;175;76.0281;-48.5279;-56.3222;10.2194;4470.57;5.95055;0;0;1.96387e-40;0.01;0;3.76723;102;0;-1
810;176;80.1247;-26.8543;-66.9417;10.6926;5120.83;6.21847;0;0;3.06855e-40;0.01;0;3.32737;102;0;-1
810;177;76.612;-10.3771;-60.2514;9.60478;3711.51;5.57957;0;0;5.99325e-40;0.01;0;4.57705;102;0;-1
810;178;79.9324;13.2344;-59.9933;10.8636;5370.37;6.32684;0;0;5.99325e-40;0.01;0;3.33996;102;0;-1
810;179;79.0033;31.8509;-57.6832;9.59944;3705.32;5.57706;0;0;3.06855e-40;0.01;0;4.0057;102;0;-1
810;180;79.7255;50.8268;-58.6251;11.1055;5737.2;6.46142;0;0;2.45484e-40;0.01;0;2.96648;102;0;-1
810;181;94.0105;-15.4142;-56.7236;11.5771;6499.68;6.73811;0;0;3.83568e-40;0.01;0;3.42702;102;0;-1
810;182;102.822;1.48789;-54.66;10.1474;4376.82;5.9092;0;0;1.96387e-40;0.01;0;1.94894;102;0;-1
810;183;-102.586;-27.2959;-40.3134;10.6284;5029.17;6.18038;0;0;2.45484e-40;0.01;0;3.5077;102;0;-1
810;184;-101.357;-8.40617;-42.9934;11.3101;6060.17;6.57239;0;0;1.96387e-40;0.01;0;4.24485;102;0;-1
810;185;-100.183;17.9945;-39.9836;10.9502;5499.91;6.3587;0;0;1.96387e-40;0.01;0;3.07808;102;0;-1
810;186;-103.377;42.1417;-40.4041;11.1912;5871.05;6.51075;0;0;3.83568e-40;0.01;0;1.86198;102;0;-1
810;187;-83.1661;-54.6731;-41.4635;9.67747;3796.42;5.6273;0;0;3.83568e-40;0.01;0;3.89817;102;0;-1
810;188;-85.3944;-36.0196;-44.3814;11.5669;6482.41;6.73139;0;0;1.96387e-40;0.01;0;4.76687;102;0;-1
810;189;-84.344;-15.6318;-42.3106;9.60055;3706.61;5.58274;0;0;2.45484e-40;0.01;0;5.51457;102;0;-1
810;190;-86.0925;3.8371;-45.1872;11.6051;6546.83;6.74968;0;0;2.45484e-40;0.01;0;6.82035;102;0;-1
810;191;-81.7698;23.0362;-44.4007;11.0209;5607.18;6.42189;0;0;7.49157e-40;0.01;0;4.27365;102;0;-1
810;192;-84.5808;44.5619;-45.9044;11.1771;5848.85;6.49503;0;0;1.96387e-40;0.01;0;3.6916;102;0;-1
810;193;-83.3965;63.3195;-41.9547;10.883;5399.26;6.33793;0;0;3.06855e-40;0.01;0;3.24756;102;0;-1
810;194;-68.109;-62.9057;-41.5918;9.33202;3404.21;5.42432;0;0;7.49157e-40;0.01;0;4.68543;102;0;-1
810;195;-68.072;-45.4446;-43.4672;10.7976;5273.15;6.28612;0;0;2.45484e-40;0.01;0;7.47291;102;0;-1
810;196;-68.2643;-26.2677;-44.7028;10.5762;4955.45;6.15558;0;0;2.45484e-40;0.01;0;6.9903;102;0;-1
810;197;-68.4498;-6.72899;-45.297;11.4385;6268.94;6.64878;0;0;2.45484e-40;0.01;0;6.39644;102;0;-1
810;198;-69.676;10.0053;-45.5628;9.26041;3326.43;5.38388;0;0;9.36446e-40;0.01;0;4.95802;102;0;-1
810;199;-64.2001;34.5938;-44.6983;11.2102;5900.98;6.51894;0;0;2.45484e-40;0.01;0;6.1632;102;0;-1
810;200;-66.6601;53.3907;-44.238;10.9739;5535.64;6.38907;0;0;3.06855e-40;0.01;0;5.35682;102;0;-1
810;201;-65.3214;69.9998;-42.7529;10.9763;5539.33;6.39356;0;0;3.83568e-40;0.01;0;3.723;102;0;-1
810;202;-52.3428;-90.3535;-41.6087;9.65635;3771.62;5.62933;0;0;1.4632e-39;0.01;0;3.12318;102;0;-1
810;203;-48.5;-72.1655;-42.206;10.7008;5132.58;6.22355;0;0;3.06855e-40;0.01;0;6.27004;102;0;-1
810;204;-52.8168;-54.7304;-43.0299;9.69141;3812.85;5.62443;0;0;4.7946e-40;0.01;0;6.09502;102;0;-1
810;205;-52.4434;-36.9284;-44.3224;9.80535;3948.92;5.7066;0;0;1.96387e-40;0.01;0;5.85731;102;0;-1
810;206;-51.7422;-16.6822;-45.2532;10.8708;5381.11;6.3247;0;0;4.7946e-40;0.01;0;6.7838;102;0;-1
810;207;-49.2483;2.71175;-46.2465;10.4807;4822.29;6.09497;0;0;1.96387e-40;0.01;0;6.10208;102;0;-1
810;208;-49.794;27.9864;-55.0184;9.85467;4008.81;5.74716;0;0;3.83568e-40;0.01;0;5.93206;102;0;-1
810;209;-46.7471;40.7666;-42.7492;9.97294;4154.88;5.81916;0;0;9.36446e-40;0.01;0;5.77843;102;0;-1
810;210;-49.6114;59.2222;-42.8997;10.8044;5283.14;6.278;0;0;3.06855e-40;0.01;0;5.80238;102;0;-1
