Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;18;14.3783;-7.05137;-92.973;9.55005;3648.43;5.53007;0;0;1.137e-48;0.01;0;2.7384;102;0;-1
990;19;13.7006;10.8814;-87.4911;9.55856;3658.18;5.52563;0;0;4.65716e-49;0.01;0;3.07105;102;0;-1
990;20;14.5506;28.5288;-88.2189;9.61594;3724.46;5.56316;0;0;9.09602e-49;0.01;0;4.90502;102;0;-1
990;21;2.27453;35.2793;-96.8463;8.95346;3006.5;5.15754;0;0;9.09602e-49;0.01;0;3.43149;102;0;-1
990;22;26.6316;-55.6988;-86.0896;10.2392;4496.64;5.90863;0;0;1.77657e-48;0.01;0;3.72727;102;0;-1
990;23;23.3794;-37.217;-89.324;10.9607;5515.81;6.33274;0;0;4.65716e-49;0.01;0;3.79106;102;0;-1
990;24;26.0909;-16.2503;-85.9786;9.15684;3216.07;5.2768;0;0;3.72573e-49;0.01;0;4.41094;102;0;-1
990;25;27.9373;1.2721;-87.3938;9.34157;3414.67;5.40879;0;0;5.82145e-49;0.01;0;5.46475;102;0;-1
990;26;28.2844;18.4456;-88.0991;9.7074;3831.75;5.60437;0;0;5.82145e-49;0.01;0;5.22749;102;0;-1
990;27;23.362;42.7753;-95.1995;10.7038;5136.93;6.17064;0;0;3.72573e-49;0.01;0;1.26846;102;0;-1
990;28;41.44;-44.7909;-89.2593;10.8405;5336.22;6.26267;0;0;3.72573e-49;0.01;0;2.85716;102;0;-1
990;29;38.2739;-27.0206;-87.6633;9.2171;3279.98;5.30849;0;0;4.65716e-49;0.01;0;4.57505;102;0;-1
990;30;41.1399;-10.0881;-92.8103;11.1035;5734.06;6.41801;0;0;4.65716e-49;0.01;0;2.72251;102;0;-1
990;31;44.7683;11.0723;-88.0877;11.1415;5793.29;6.42827;0;0;4.65716e-49;0.01;0;4.68057;102;0;-1
990;32;41.1476;29.9266;-93.5592;10.907;5435.14;6.29295;0;0;3.72573e-49;0.01;0;3.03486;102;0;-1
990;33;-75.2989;-21.9086;-69.4994;10.1707;4406.93;5.88583;0;0;7.27682e-49;0.01;0;3.10504;102;0;-1
990;34;-63.9039;-42.2398;-72.5262;10.8099;5291.18;6.23513;0;0;9.09602e-49;0.01;0;3.80393;102;0;-1
990;35;-53.6661;-23.0234;-82.3456;10.0312;4228.08;5.79514;0;0;4.65716e-49;0.01;0;4.24049;102;0;-1
990;36;-61.5844;-11.075;-70.7385;9.20246;3264.38;5.30765;0;0;7.27682e-49;0.01;0;5.61624;102;0;-1
990;37;-61.4969;6.34822;-75.8683;11.065;5674.73;6.38653;0;0;5.82145e-49;0.01;0;5.00323;102;0;-1
990;38;-61.5842;34.7157;-79.3614;9.1998;3261.55;5.29477;0;0;4.65716e-49;0.01;0;1.92536;102;0;-1
990;39;-68.1619;47.7219;-70.2093;10.2665;4532.71;5.93334;0;0;5.82145e-49;0.01;0;2.3967;102;0;-1
990;40;-41.3576;-52.9757;-82.2225;9.88862;4050.38;5.70452;0;0;3.72573e-49;0.01;0;2.92246;102;0;-1
990;41;-45.8558;-37.7065;-73.7429;10.2234;4475.88;5.89297;0;0;3.72573e-49;0.01;0;6.15462;102;0;-1
990;42;-51.274;-6.46857;-82.0332;8.90901;2961.94;5.13225;0;0;3.72573e-49;0.01;0;5.17804;102;0;-1
990;43;-45.2187;1.41713;-69.9419;9.25558;3321.23;5.33277;0;0;4.65716e-49;0.01;0;6.46812;102;0;-1
990;44;-46.2713;15.7474;-78.5761;9.2271;3290.67;5.31363;0;0;5.82145e-49;0.01;0;5.68809;102;0;-1
990;45;-46.9896;40.7831;-72.0043;10.2992;4576.14;5.93522;0;0;5.82145e-49;0.01;0;4.07828;102;0;-1
990;46;-53.5751;56.9887;-71.7933;9.31718;3387.99;5.36238;0;0;7.27682e-49;0.01;0;3.96187;102;0;-1
990;47;-28.833;-63.2813;-75.1032;9.48382;3573.05;5.49236;0;0;7.27682e-49;0.01;0;4.35107;102;0;-1
990;48;-28.9191;-40.7407;-80.4032;8.95849;3011.57;5.17035;0;0;7.27682e-49;0.01;0;5.57762;102;0;-1
990;49;-31.9555;-26.0179;-72.7651;9.57529;3677.43;5.52649;0;0;3.72573e-49;0.01;0;6.34511;102;0;-1
990;50;-31.7729;-8.78378;-70.4074;9.23658;3300.83;5.32495;0;0;3.72573e-49;0.01;0;6.43657;102;0;-1
990;51;-32.2318;13.0653;-69.9476;10.1498;4379.93;5.85542;0;0;3.72573e-49;0.01;0;7.20782;102;0;-1
990;52;-33.3374;29.0765;-79.1067;10.8865;5404.51;6.27678;0;0;4.65716e-49;0.01;0;6.50648;102;0;-1
990;53;-26.6593;44.8683;-85.4094;10.0936;4307.54;5.8281;0;0;5.82145e-49;0.01;0;3.79445;102;0;-1
990;54;-29.2762;69.9966;-71.4479;10.5709;4947.95;6.10765;0;0;5.82145e-49;0.01;0;4.15921;102;0;-1
990;55;-13.1756;-70.6957;-80.8637;10.7664;5227.55;6.20571;0;0;5.82145e-49;0.01;0;2.26697;102;0;-1
990;56;-14.1905;-56.4001;-71.0049;9.17696;3237.31;5.28007;0;0;4.65716e-49;0.01;0;5.43618;102;0;-1
990;57;-16.1186;-34.0384;-71.7579;9.67235;3790.39;5.60508;0;0;5.82145e-49;0.01;0;6.22214;102;0;-1
990;58;-15.691;-16.3451;-72.6191;10.0875;4299.71;5.83223;0;0;7.27682e-49;0.01;0;6.82717;102;0;-1
990;59;-19.2742;1.96736;-74.2293;10.2215;4473.4;5.88911;0;0;3.72573e-49;0.01;0;5.94117;102;0;-1
990;60;-15.6981;19.5512;-70.173;9.55507;3654.18;5.51182;0;0;4.65716e-49;0.01;0;5.16666;102;0;-1
990;61;-15.9495;36.4855;-73.2272;9.84881;4001.66;5.69966;0;0;7.27682e-49;0.01;0;5.58857;102;0;-1
990;62;-17.1965;55.0566;-73.9106;10.5988;4987.28;6.11777;0;0;3.72573e-49;0.01;0;5.84212;102;0;-1
990;63;2.21779;-61.6817;-73.5477;9.80427;3947.61;5.65808;0;0;4.65716e-49;0.01;0;5.35924;102;0;-1
990;64;-2.64994;-45.0583;-73.4624;9.56087;3660.84;5.5308;0;0;7.27682e-49;0.01;0;5.87349;102;0;-1
990;65;-3.38788;-30.4225;-80.9267;8.83497;2888.71;5.09815;0;0;3.72573e-49;0.01;0;6.14115;102;0;-1
990;66;2.68676;-8.80898;-79.1849;10.7814;5249.49;6.21582;0;0;9.09602e-49;0.01;0;5.26584;102;0;-1
990;67;1.71617;19.3446;-70.3322;9.18351;3244.26;5.29362;0;0;7.27682e-49;0.01;0;3.65766;102;0;-1
990;68;-0.0577669;31.7686;-81.0147;9.20882;3271.15;5.32293;0;0;7.27682e-49;0.01;0;5.31033;102;0;-1
990;69;0.505038;46.0266;-71.414;10.211;4459.58;5.89594;0;0;4.65716e-49;0.01;0;6.68816;102;0;-1
990;70;-1.02024;63.4649;-77.3357;10.8095;5290.66;6.24884;0;0;7.27682e-49;0.01;0;3.98386;102;0;-1
990;71;18.1435;-69.226;-78.1797;10.1194;4340.6;5.8462;0;0;3.72573e-49;0.01;0;3.33962;102;0;-1
990;72;17.4046;-53.9023;-70.8564;9.50042;3591.84;5.50014;0;0;7.27682e-49;0.01;0;5.84178;102;0;-1
990;73;13.1456;-35.9836;-72.9964;11.0969;5723.92;6.39194;0;0;3.72573e-49;0.01;0;6.49117;102;0;-1
990;74;17.3433;-16.5426;-72.1264;9.20606;3268.21;5.31381;0;0;3.72573e-49;0.01;0;5.54918;102;0;-1
990;75;17.3713;1.52052;-73.1961;9.96856;4149.4;5.7585;0;0;7.27682e-49;0.01;0;5.95289;102;0;-1
990;76;18.2809;19.8506;-73.8176;9.50418;3596.1;5.49359;0;0;5.82145e-49;0.01;0;6.43265;102;0;-1
990;77;17.5393;37.4971;-73.721;9.8276;3975.86;5.69511;0;0;1.137e-48;0.01;0;5.3581;102;0;-1
990;78;16.5659;56.4619;-74.7778;11.1518;5809.36;6.4342;0;0;3.72573e-49;0.01;0;3.95861;102;0;-1
990;79;32.5212;-61.9;-70.6685;9.26096;3327.03;5.3594;0;0;5.82145e-49;0.01;0;4.83628;102;0;-1
990;80;31.6449;-44.2401;-72.9063;10.7184;5158;6.18597;0;0;4.65716e-49;0.01;0;7.09346;102;0;-1
990;81;31.2625;-25.9554;-72.9479;9.27924;3346.77;5.34901;0;0;3.72573e-49;0.01;0;6.49489;102;0;-1
990;82;32.6813;-7.58497;-73.2654;10.4396;4765.88;6.03805;0;0;5.82145e-49;0.01;0;6.47195;102;0;-1
990;83;33.4171;10.0114;-73.246;10.4888;4833.61;6.04638;0;0;3.72573e-49;0.01;0;6.72616;102;0;-1
990;84;34.6113;29.1154;-74.9994;10.8926;5413.51;6.27275;0;0;3.72573e-49;0.01;0;6.57478;102;0;-1
990;85;32.073;46.9505;-74.8157;9.17533;3235.6;5.2826;0;0;3.72573e-49;0.01;0;4.58576;102;0;-1
990;86;48.4577;-52.3073;-71.1152;10.5498;4918.31;6.09606;0;0;9.09602e-49;0.01;0;3.81576;102;0;-1
990;87;46.2067;-34.6237;-75.2403;9.77803;3916;5.65327;0;0;5.82145e-49;0.01;0;4.99963;102;0;-1
990;88;47.9335;-17.1265;-75.4656;10.8269;5316.23;6.24342;0;0;4.65716e-49;0.01;0;6.23106;102;0;-1
990;89;48.2521;1.00878;-71.7395;9.18771;3248.71;5.29653;0;0;5.82145e-49;0.01;0;6.06204;102;0;-1
990;90;55.1622;25.5365;-84.5153;8.97049;3023.69;5.16641;0;0;3.72573e-49;0.01;0;2.68632;102;0;-1
990;91;48.6096;41.9433;-80.0439;11.1367;5785.78;6.42407;0;0;4.65716e-49;0.01;0;2.84639;102;0;-1
990;92;44.5404;57.491;-70.5801;9.2371;3301.38;5.33067;0;0;5.82145e-49;0.01;0;3.51674;102;0;-1
990;93;66.8012;-24.4607;-74.0769;10.9472;5495.39;6.31518;0;0;4.65716e-49;0.01;0;3.74816;102;0;-1
990;94;62.5415;-7.3831;-72.1684;9.46836;3555.6;5.46962;0;0;4.65716e-49;0.01;0;4.58775;102;0;-1
990;95;61.836;8.45326;-80.2733;10.6659;5082.54;6.16634;0;0;1.137e-48;0.01;0;2.39004;102;0;-1
990;96;-83.2611;-9.7723;-57.3468;10.4458;4774.36;6.03691;0;0;5.82145e-49;0.01;0;4.2569;102;0;-1
990;97;-77.3479;12.8235;-69.0606;9.51076;3603.58;5.50077;0;0;7.27682e-49;0.01;0;2.62698;102;0;-1
990;98;-67.7729;-53.1972;-57.608;11.0502;5652.01;6.37127;0;0;4.65716e-49;0.01;0;4.68669;102;0;-1
990;99;-69.9417;-33.194;-56.6017;9.71661;3842.67;5.62023;0;0;4.65716e-49;0.01;0;4.76664;102;0;-1
990;100;-67.1987;-16.0977;-56.0921;9.20094;3262.76;5.32196;0;0;5.82145e-49;0.01;0;6.30437;102;0;-1
990;101;-68.7111;1.6522;-58.4684;10.5454;4912.18;6.09418;0;0;3.72573e-49;0.01;0;6.77829;102;0;-1
990;102;-68.3594;20.0408;-56.6708;9.42684;3509.03;5.45757;0;0;3.72573e-49;0.01;0;5.54956;102;0;-1
990;103;-69.5009;37.4012;-56.1767;9.20983;3272.23;5.31425;0;0;3.72573e-49;0.01;0;4.34755;102;0;-1
990;104;-57.5698;-68.9032;-56.3946;10.5152;4870.14;6.06406;0;0;3.72573e-49;0.01;0;4.17325;102;0;-1
990;105;-54.6325;-39.7359;-57.7273;9.24983;3315.05;5.34502;0;0;3.72573e-49;0.01;0;6.84488;102;0;-1
990;106;-58.7795;-26.5214;-66.9436;9.2192;3282.23;5.32352;0;0;7.27682e-49;0.01;0;6.34129;102;0;-1
990;107;-52.1457;-6.97075;-56.4682;10.6999;5131.24;6.18047;0;0;4.65716e-49;0.01;0;6.78978;102;0;-1
990;108;-52.23;11.9433;-57.0433;10.5532;4923.08;6.09666;0;0;7.27682e-49;0.01;0;6.44264;102;0;-1
990;109;-54.8981;29.6422;-55.3758;8.91957;2972.49;5.1408;0;0;5.82145e-49;0.01;0;6.1952;102;0;-1
990;110;-55.0677;47.6759;-56.9226;10.6209;5018.54;6.12704;0;0;5.82145e-49;0.01;0;6.48152;102;0;-1
990;111;-55.6569;67.7042;-57.299;11.0261;5615;6.36863;0;0;4.65716e-49;0.01;0;4.73346;102;0;-1
990;112;-40.0721;-69.4824;-62.4834;10.5508;4919.73;6.0819;0;0;3.72573e-49;0.01;0;4.76153;102;0;-1
990;113;-50.5346;-54.2167;-66.2517;10.0757;4284.59;5.82657;0;0;2.22071e-48;0.01;0;4.64495;102;0;-1
990;114;-37.4961;-36.1143;-57.8718;10.4677;4804.5;6.02922;0;0;4.65716e-49;0.01;0;6.46989;102;0;-1
990;115;-36.5607;-15.3086;-55.8672;8.87914;2932.26;5.11411;0;0;3.72573e-49;0.01;0;6.26611;102;0;-1
990;116;-36.1895;1.25049;-56.1042;9.75872;3892.84;5.63103;0;0;7.27682e-49;0.01;0;7.05671;102;0;-1
990;117;-35.58;17.4162;-54.15;8.8508;2904.26;5.11378;0;0;9.09602e-49;0.01;0;5.16017;102;0;-1
990;118;-40.1916;37.8112;-55.8323;9.51215;3605.16;5.50865;0;0;7.27682e-49;0.01;0;5.43476;102;0;-1
990;119;-39.5319;58.2827;-60.6587;10.9747;5536.85;6.32969;0;0;9.09602e-49;0.01;0;6.69491;102;0;-1
990;120;-46.0668;71.2253;-71.251;8.90514;2958.08;5.11947;0;0;3.72573e-49;0.01;0;3.49234;102;0;-1
990;121;-24.4468;-78.5115;-67.5346;10.386;4692.77;6.00439;0;0;7.27682e-49;0.01;0;3.62827;102;0;-1
990;122;-23.6119;-63.175;-58.1408;10.2095;4457.61;5.90408;0;0;3.72573e-49;0.01;0;6.32206;102;0;-1
990;123;-20.9892;-45.1712;-58.5139;10.8946;5416.51;6.28314;0;0;3.72573e-49;0.01;0;5.94015;102;0;-1
990;124;-21.5882;-25.6984;-57.3802;10.7814;5249.41;6.21181;0;0;4.65716e-49;0.01;0;6.45634;102;0;-1
990;125;-21.3384;-8.19348;-56.8172;9.74241;3873.35;5.63898;0;0;5.82145e-49;0.01;0;6.86037;102;0;-1
990;126;-20.5956;9.02659;-57.2123;10.2164;4466.65;5.89744;0;0;4.65716e-49;0.01;0;5.82304;102;0;-1
990;127;-27.6668;28.7443;-62.7165;9.33157;3403.71;5.39536;0;0;4.65716e-49;0.01;0;5.88504;102;0;-1
990;128;-30.5106;44.0302;-68.6309;9.26711;3333.66;5.33534;0;0;4.65716e-49;0.01;0;5.64956;102;0;-1
990;129;-22.313;61.2754;-58.5798;8.96838;3021.55;5.17347;0;0;3.72573e-49;0.01;0;6.6224;102;0;-1
990;130;-31.8517;87.2764;-67.3405;9.96527;4145.29;5.76971;0;0;3.72573e-49;0.01;0;1.24603;102;0;-1
990;131;-2.76449;-84.5734;-56.1363;9.22263;3285.89;5.32469;0;0;5.82145e-49;0.01;0;3.73795;102;0;-1
990;132;-8.66585;-70.5959;-63.9859;9.84198;3993.33;5.69507;0;0;5.82145e-49;0.01;0;5.05856;102;0;-1
990;133;-3.11125;-54.015;-57.9949;10.3174;4600.5;5.95457;0;0;4.65716e-49;0.01;0;5.88317;102;0;-1
990;134;-2.33015;-35.6651;-58.7718;10.6269;5026.96;6.12743;0;0;4.65716e-49;0.01;0;5.6941;102;0;-1
990;135;-6.2656;-16.4676;-55.1288;9.36968;3445.59;5.43641;0;0;1.42125e-48;0.01;0;4.66285;102;0;-1
990;136;-7.04074;-3.44765;-64.6739;9.23937;3303.81;5.31828;0;0;4.65716e-49;0.01;0;4.27293;102;0;-1
990;137;-2.56449;18.4405;-54.889;8.87695;2930.08;5.11736;0;0;7.27682e-49;0.01;0;5.27348;102;0;-1
990;138;-2.51402;42.9295;-55.2857;8.92096;2973.88;5.128;0;0;3.72573e-49;0.01;0;5.98572;102;0;-1
990;139;-12.9013;70.7531;-67.1635;9.00549;3059.22;5.19862;0;0;1.137e-48;0.01;0;4.05626;102;0;-1
990;140;-10.7132;88.5739;-54.2837;9.80124;3943.96;5.67356;0;0;1.42125e-48;0.01;0;3.26032;102;0;-1
990;141;6.57194;-77.5271;-68.2076;9.73117;3859.97;5.61249;0;0;5.82145e-49;0.01;0;3.79754;102;0;-1
990;142;12.1507;-63.916;-57.2153;10.7128;5149.93;6.17265;0;0;3.72573e-49;0.01;0;5.88142;102;0;-1
990;143;12.8941;-45.3313;-56.9699;9.24481;3309.65;5.33306;0;0;4.33732e-48;0.01;0;6.47842;102;0;-1
990;144;13.3062;-26.6085;-57.1205;10.1496;4379.67;5.85111;0;0;3.72573e-49;0.01;0;6.65916;102;0;-1
990;145;11.8251;-8.02146;-58.5849;10.3332;4621.58;5.98664;0;0;1.77657e-48;0.01;0;5.39556;102;0;-1
990;146;12.3611;11.6449;-59.3083;9.72102;3847.9;5.61677;0;0;3.72573e-49;0.01;0;5.84259;102;0;-1
990;147;9.82231;30.344;-58.8241;10.9431;5489.2;6.31464;0;0;3.72573e-49;0.01;0;5.88301;102;0;-1
990;148;13.4968;50.4798;-56.5121;11.1403;5791.33;6.43068;0;0;4.65716e-49;0.01;0;6.61657;102;0;-1
990;149;9.22344;71.3725;-64.5916;9.56138;3661.43;5.54367;0;0;1.42125e-48;0.01;0;3.03491;102;0;-1
990;150;7.27489;86.9305;-53.8803;10.1711;4407.53;5.88928;0;0;9.09602e-49;0.01;0;2.85301;102;0;-1
990;151;28.3749;-72.8391;-56.3212;10.6473;5055.99;6.15111;0;0;5.82145e-49;0.01;0;4.55912;102;0;-1
990;152;27.616;-54.0897;-56.9888;9.73632;3866.1;5.62918;0;0;7.27682e-49;0.01;0;7.14908;102;0;-1
990;153;27.6623;-36.4406;-57.8051;9.91108;4078.04;5.72502;0;0;3.72573e-49;0.01;0;6.41565;102;0;-1
990;154;27.836;-16.7906;-58.5171;10.1443;4372.7;5.85554;0;0;3.72573e-49;0.01;0;6.79359;102;0;-1
990;155;27.756;1.50908;-57.7654;10.1258;4348.9;5.83476;0;0;5.82145e-49;0.01;0;6.57183;102;0;-1
990;156;28.5178;20.5519;-59.0306;10.9832;5549.85;6.34747;0;0;5.82145e-49;0.01;0;6.77701;102;0;-1
990;157;28.9893;39.5319;-58.9557;10.9459;5493.36;6.3144;0;0;7.27682e-49;0.01;0;5.96361;102;0;-1
990;158;20.8428;67.1934;-53.8215;9.05708;3112.1;5.21961;0;0;4.65716e-49;0.01;0;5.08539;102;0;-1
990;159;31.8992;80.0145;-54.7837;9.85091;4004.21;5.68552;0;0;3.72573e-49;0.01;0;3.43888;102;0;-1
990;160;43.037;-61.8541;-56.3555;9.84448;3996.38;5.68006;0;0;3.72573e-49;0.01;0;5.32876;102;0;-1
990;161;43.0466;-44.6427;-56.605;9.32948;3401.43;5.40428;0;0;7.27682e-49;0.01;0;6.51133;102;0;-1
990;162;42.5941;-26.6874;-59.9982;9.83512;3985;5.68989;0;0;5.82145e-49;0.01;0;6.52291;102;0;-1
990;163;43.0401;-9.32295;-59.6246;9.32473;3396.23;5.40075;0;0;7.27682e-49;0.01;0;6.36252;102;0;-1
990;164;43.8284;10.3918;-58.0256;9.92306;4092.85;5.73338;0;0;3.72573e-49;0.01;0;6.63476;102;0;-1
990;165;45.795;29.7859;-58.9593;10.8164;5300.81;6.24631;0;0;5.82145e-49;0.01;0;6.21362;102;0;-1
990;166;44.4377;49.0545;-56.4443;10.0081;4199.02;5.77851;0;0;5.82145e-49;0.01;0;6.30743;102;0;-1
990;167;42.6332;66.3184;-56.377;9.22212;3285.34;5.32442;0;0;3.72573e-49;0.01;0;4.89324;102;0;-1
990;168;58.6233;-53.0056;-55.5906;9.70961;3834.37;5.62582;0;0;7.27682e-49;0.01;0;4.80806;102;0;-1
990;169;58.0216;-36.4774;-61.9885;10.8841;5400.91;6.27477;0;0;7.27682e-49;0.01;0;5.01991;102;0;-1
990;170;57.329;-18.3964;-60.5003;9.18003;3240.57;5.30109;0;0;4.65716e-49;0.01;0;5.90199;102;0;-1
990;171;58.4601;-1.30634;-55.9689;10.8542;5356.52;6.25834;0;0;7.27682e-49;0.01;0;6.15689;102;0;-1
990;172;59.8008;17.191;-58.7599;9.76273;3897.64;5.65638;0;0;4.65716e-49;0.01;0;4.50038;102;0;-1
990;173;60.6341;40.946;-56.4889;9.99285;4179.81;5.77453;0;0;3.72573e-49;0.01;0;4.76017;102;0;-1
990;174;59.6648;59.3557;-57.4192;10.987;5555.61;6.33725;0;0;4.65716e-49;0.01;0;4.50586;102;0;-1
990;175;73.5115;-43.0878;-55.8513;9.8801;4039.92;5.72638;0;0;1.137e-48;0.01;0;3.68612;102;0;-1
990;176;81.5495;-28.3532;-62.8763;10.1741;4411.44;5.87945;0;0;4.65716e-49;0.01;0;3.7879;102;0;-1
990;177;72.5402;-13.5239;-60.3886;9.28159;3349.32;5.3538;0;0;4.65716e-49;0.01;0;5.55823;102;0;-1
990;178;78.1189;13.9107;-57.3392;10.3313;4619.07;5.9625;0;0;3.72573e-49;0.01;0;3.60756;102;0;-1
990;179;78.2596;31.4446;-55.1288;9.21658;3279.43;5.31376;0;0;5.82145e-49;0.01;0;3.58446;102;0;-1
990;180;76.5851;49.2745;-54.8253;10.6733;5093.15;6.15143;0;0;3.72573e-49;0.01;0;3.07233;102;0;-1
990;181;90.3394;-12.1892;-65.7856;11.079;5696.33;6.38844;0;0;5.82145e-49;0.01;0;1.73327;102;0;-1
990;182;93.2668;4.58571;-58.7155;9.73856;3868.77;5.63082;0;0;3.72573e-49;0.01;0;2.59782;102;0;-1
990;183;-93.6402;-20.9124;-39.5736;10.1715;4408.02;5.87244;0;0;5.82145e-49;0.01;0;3.25497;102;0;-1
990;184;-95.0507;-2.35366;-44.3838;10.9062;5433.82;6.30112;0;0;1.42125e-48;0.01;0;3.02116;102;0;-1
990;185;-99.2929;17.8503;-36.7527;10.5582;4930.06;6.10138;0;0;1.137e-48;0.01;0;3.37361;102;0;-1
990;186;-100.238;37.4914;-36.7183;10.7406;5190.13;6.20844;0;0;1.137e-48;0.01;0;2.40547;102;0;-1
990;187;-77.6479;-53.11;-42.0171;9.22391;3287.26;5.32098;0;0;1.137e-48;0.01;0;3.86676;102;0;-1
990;188;-82.0159;-35.6543;-42.263;11.0886;5711.1;6.38973;0;0;4.65716e-49;0.01;0;2.90361;102;0;-1
990;189;-77.3616;-16.0831;-42.2774;9.2211;3284.25;5.31554;0;0;5.82145e-49;0.01;0;5.28304;102;0;-1
990;190;-79.8602;0.231631;-43.0835;8.864;2917.28;5.09727;0;0;4.65716e-49;0.01;0;5.52845;102;0;-1
990;191;-81.7692;19.306;-43.8985;10.6245;5023.65;6.14348;0;0;2.22071e-48;0.01;0;5.53579;102;0;-1
990;192;-82.1558;38.4437;-42.5655;10.7374;5185.46;6.18515;0;0;3.72573e-49;0.01;0;4.82929;102;0;-1
990;193;-81.8501;58.399;-40.7724;10.3661;4665.91;5.98515;0;0;3.72573e-49;0.01;0;2.49223;102;0;-1
990;194;-63.6928;-61.3721;-42.2923;8.93053;2983.46;5.14773;0;0;3.72573e-49;0.01;0;5.4405;102;0;-1
990;195;-63.5665;-43.2905;-42.5115;10.2978;4574.31;5.94152;0;0;3.72573e-49;0.01;0;5.78232;102;0;-1
990;196;-62.1891;-24.9533;-42.7322;10.1098;4328.3;5.83957;0;0;3.72573e-49;0.01;0;5.91168;102;0;-1
990;197;-63.405;-5.7797;-41.6064;10.9666;5524.62;6.34546;0;0;1.137e-48;0.01;0;6.49423;102;0;-1
990;198;-65.2995;10.0894;-41.5514;11.2248;5924.18;6.47297;0;0;4.65716e-49;0.01;0;6.07749;102;0;-1
990;199;-65.8189;29.1394;-41.7056;10.689;5115.67;6.16669;0;0;3.72573e-49;0.01;0;7.45276;102;0;-1
990;200;-66.2882;48.1947;-42.2456;10.5368;4900.16;6.07282;0;0;3.72573e-49;0.01;0;6.08959;102;0;-1
990;201;-65.3044;66.6934;-41.1874;10.4513;4781.86;6.04341;0;0;1.77657e-48;0.01;0;3.83002;102;0;-1
990;202;-44.3137;-84.4693;-39.0759;9.23863;3303.02;5.32582;0;0;4.65716e-49;0.01;0;4.54613;102;0;-1
990;203;-44.3344;-68.0184;-44.0044;10.3703;4671.57;5.98868;0;0;4.65716e-49;0.01;0;6.64269;102;0;-1
990;204;-52.0732;-53.5639;-49.4565;9.2596;3325.56;5.33266;0;0;3.72573e-49;0.01;0;5.19369;102;0;-1
990;205;-47.5603;-35.8163;-42.5279;9.4074;3487.36;5.42463;0;0;3.72573e-49;0.01;0;5.94756;102;0;-1
990;206;-46.9269;-15.0926;-41.2445;10.3931;4702.47;6.00778;0;0;9.09602e-49;0.01;0;6.85842;102;0;-1
990;207;-46.3441;3.2501;-41.1928;10.0663;4272.72;5.79702;0;0;4.65716e-49;0.01;0;6.47103;102;0;-1
990;208;-50.498;20.7696;-41.5729;9.36577;3441.27;5.40791;0;0;3.72573e-49;0.01;0;5.66665;102;0;-1
990;209;-50.7508;38.4092;-41.8815;9.49234;3582.68;5.48718;0;0;3.72573e-49;0.01;0;5.29413;102;0;-1
