Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;62;-16.9876;57.8284;-79.5704;11.5584;6468.21;6.77406;0;0;1.03518e-31;0.01;0;5.56604;102;0;-1
630;63;1.43982;-64.2156;-81.6363;10.6749;5095.36;6.26544;0;0;1.29397e-31;0.01;0;4.19773;102;0;-1
630;64;-1.1272;-46.3829;-77.4764;10.4339;4758.08;6.13274;0;0;2.02183e-31;0.01;0;6.59281;102;0;-1
630;65;-4.62009;-30.7378;-87.1297;9.61304;3721.09;5.6359;0;0;1.03518e-31;0.01;0;6.16281;102;0;-1
630;66;1.36555;-9.27573;-86.1188;11.7718;6833.17;6.89966;0;0;2.52728e-31;0.01;0;5.77416;102;0;-1
630;67;1.59718;12.6154;-77.5119;10.0341;4231.83;5.87557;0;0;2.02183e-31;0.01;0;4.64631;102;0;-1
630;68;0.834718;30.4791;-80.9273;10.0637;4269.38;5.90913;0;0;2.02183e-31;0.01;0;5.28784;102;0;-1
630;69;1.50437;48.8173;-76.6619;11.1574;5818.03;6.54422;0;0;1.29397e-31;0.01;0;6.79299;102;0;-1
630;70;0.0568419;68.5536;-83.3161;11.7696;6829.21;6.90975;0;0;2.02183e-31;0.01;0;3.06894;102;0;-1
630;71;18.6071;-73.2404;-83.5686;11.0406;5637.2;6.47747;0;0;1.03518e-31;0.01;0;3.03842;102;0;-1
630;72;17.1827;-55.899;-76.7397;10.3505;4644.92;6.08785;0;0;2.02183e-31;0.01;0;6.34983;102;0;-1
630;73;15.8192;-36.3032;-78.5337;12.0951;7411.77;7.08183;0;0;1.03518e-31;0.01;0;5.53402;102;0;-1
630;74;18.2414;-17.5998;-77.7293;10.0786;4288.38;5.90938;0;0;1.03518e-31;0.01;0;5.36196;102;0;-1
630;75;17.2046;1.38603;-78.163;10.9228;5458.69;6.41674;0;0;2.02183e-31;0.01;0;5.34389;102;0;-1
630;76;17.8524;20.6103;-80.5738;10.3489;4642.71;6.07933;0;0;1.61746e-31;0.01;0;5.36229;102;0;-1
630;77;18.2324;39.3813;-80.4675;10.718;5157.36;6.30454;0;0;3.1591e-31;0.01;0;4.76689;102;0;-1
630;78;18.9124;59.6015;-83.0051;12.1053;7430.4;7.09368;0;0;1.03518e-31;0.01;0;3.89073;102;0;-1
630;79;34.415;-65.0466;-76.8069;10.0908;4303.99;5.93093;0;0;1.61746e-31;0.01;0;4.13933;102;0;-1
630;80;34.3034;-47.0391;-78.3073;11.7189;6741.33;6.86985;0;0;1.29397e-31;0.01;0;5.45612;102;0;-1
630;81;33.7705;-27.3814;-77.6171;10.1167;4337.11;5.92939;0;0;1.03518e-31;0.01;0;6.0097;102;0;-1
630;82;34.9758;-8.33615;-77.9798;11.3281;6089.17;6.65263;0;0;1.61746e-31;0.01;0;5.48285;102;0;-1
630;83;35.0274;10.006;-78.9331;11.4923;6357.78;6.73513;0;0;1.03518e-31;0.01;0;4.85798;102;0;-1
630;84;35.9903;29.9128;-80.018;11.8862;7034.28;6.95891;0;0;1.03518e-31;0.01;0;6.0129;102;0;-1
630;85;35.5548;48.8976;-83.2031;10.0316;4228.67;5.86738;0;0;1.03518e-31;0.01;0;4.89274;102;0;-1
630;86;52.6632;-55.2288;-77.0836;11.4838;6343.72;6.74243;0;0;2.52728e-31;0.01;0;4.04146;102;0;-1
630;87;49.9045;-35.9038;-81.793;10.6599;5073.99;6.26115;0;0;1.61746e-31;0.01;0;3.89583;102;0;-1
630;88;51.6034;-19.4225;-80.4321;11.7998;6882.03;6.91308;0;0;1.29397e-31;0.01;0;3.53807;102;0;-1
630;89;52.2887;0.345022;-76.8627;10.0467;4247.69;5.88188;0;0;1.61746e-31;0.01;0;5.21902;102;0;-1
630;90;59.8249;26.6528;-90.9114;9.75925;3893.48;5.71267;0;0;1.03518e-31;0.01;0;3.39209;102;0;-1
630;91;53.7054;42.3317;-81.2085;12.1211;7459.58;7.1048;0;0;1.29397e-31;0.01;0;2.91093;102;0;-1
630;92;48.056;61.0704;-76.5856;10.0677;4274.5;5.90388;0;0;1.61746e-31;0.01;0;3.67033;102;0;-1
630;93;71.6136;-28.3186;-83.0914;11.9437;7136.89;6.99874;0;0;1.29397e-31;0.01;0;1.79089;102;0;-1
630;94;68.1784;-9.67343;-77.1715;10.3378;4627.72;6.07153;0;0;1.29397e-31;0.01;0;3.78974;102;0;-1
630;95;67.246;10.6235;-83.7797;11.6325;6593.46;6.83566;0;0;3.1591e-31;0.01;0;2.17398;102;0;-1
630;96;-90.2022;-10.7268;-62.4879;11.4297;6254.48;6.71055;0;0;1.61746e-31;0.01;0;4.00199;102;0;-1
630;97;-84.2893;14.0395;-73.1954;10.3568;4653.38;6.08491;0;0;2.02183e-31;0.01;0;2.483;102;0;-1
630;98;-72.0208;-55.5407;-61.8145;12.0249;7283.44;7.04664;0;0;1.29397e-31;0.01;0;5.3113;102;0;-1
630;99;-75.663;-35.7359;-62.9706;10.5989;4987.31;6.22346;0;0;1.29397e-31;0.01;0;4.7749;102;0;-1
630;100;-72.7984;-16.8075;-61.0216;10.0491;4250.85;5.90685;0;0;1.61746e-31;0.01;0;5.88328;102;0;-1
630;101;-74.1724;2.0041;-62.5138;11.5029;6375.49;6.74854;0;0;1.03518e-31;0.01;0;6.43872;102;0;-1
630;102;-72.0638;21.5148;-61.5607;10.286;4558.57;6.04547;0;0;1.03518e-31;0.01;0;5.5127;102;0;-1
630;103;-73.4947;39.8196;-60.9791;10.0565;4260.16;5.89041;0;0;1.03518e-31;0.01;0;4.3947;102;0;-1
630;104;-60.9243;-72.7062;-60.9036;11.4925;6358.13;6.73533;0;0;1.03518e-31;0.01;0;4.09723;102;0;-1
630;105;-58.7484;-41.272;-61.0379;10.0988;4314.21;5.92711;0;0;1.03518e-31;0.01;0;7.40306;102;0;-1
630;106;-62.113;-26.5776;-71.5127;10.0629;4268.29;5.89799;0;0;2.02183e-31;0.01;0;6.12574;102;0;-1
630;107;-55.7933;-7.61897;-61.8813;11.6593;6639.11;6.83924;0;0;1.29397e-31;0.01;0;6.84803;102;0;-1
630;108;-55.0027;12.9373;-62.4454;11.5195;6403.15;6.75949;0;0;2.02183e-31;0.01;0;6.15012;102;0;-1
630;109;-57.199;31.5071;-59.8625;9.72819;3856.42;5.69594;0;0;1.61746e-31;0.01;0;6.38993;102;0;-1
630;110;-57.7404;49.9443;-61.9131;11.5629;6475.73;6.78034;0;0;1.61746e-31;0.01;0;5.51037;102;0;-1
630;111;-59.3543;71.6597;-62.9718;11.9968;7232.46;7.03618;0;0;1.29397e-31;0.01;0;4.11367;102;0;-1
630;112;-40.8706;-73.0183;-67.1714;11.5083;6384.39;6.74655;0;0;1.03518e-31;0.01;0;4.60713;102;0;-1
630;113;-52.5667;-56.5356;-69.5735;11.0096;5589.88;6.47555;0;0;6.17012e-31;0.01;0;6.44117;102;0;-1
630;114;-39.3802;-39.4952;-61.3445;11.3968;6200.7;6.67348;0;0;1.29397e-31;0.01;0;6.77585;102;0;-1
630;115;-37.8814;-16.2836;-60.9387;9.66759;3784.8;5.66171;0;0;1.03518e-31;0.01;0;6.53109;102;0;-1
630;116;-38.2324;1.59188;-60.6014;10.6468;5055.23;6.24685;0;0;2.02183e-31;0.01;0;7.3971;102;0;-1
630;117;-37.8009;19.1803;-57.989;9.67244;3790.5;5.67252;0;0;2.52728e-31;0.01;0;6.31759;102;0;-1
630;118;-41.3746;39.7823;-59.9613;10.3753;4678.38;6.10078;0;0;2.02183e-31;0.01;0;5.59905;102;0;-1
630;119;-41.4111;61.2646;-64.0786;11.9515;7150.84;7.00318;0;0;2.52728e-31;0.01;0;6.39044;102;0;-1
630;120;-48.8692;76.807;-77.9182;9.74194;3872.8;5.6988;0;0;1.03518e-31;0.01;0;3.15347;102;0;-1
630;121;-23.5592;-83.4352;-69.4895;11.3269;6087.31;6.64995;0;0;2.02183e-31;0.01;0;4.19202;102;0;-1
630;122;-22.8115;-65.2931;-62.3558;11.1445;5797.87;6.54409;0;0;1.03518e-31;0.01;0;5.42846;102;0;-1
630;123;-21.0685;-48.8575;-61.569;11.8858;7033.59;6.96708;0;0;1.03518e-31;0.01;0;5.38313;102;0;-1
630;124;-21.3526;-27.4599;-60.8207;11.7664;6823.65;6.89193;0;0;1.29397e-31;0.01;0;6.59101;102;0;-1
630;125;-21.812;-7.98367;-60.391;10.6405;5046.31;6.25291;0;0;1.61746e-31;0.01;0;5.94181;102;0;-1
630;126;-20.9619;9.9993;-60.9792;11.1428;5795.31;6.53586;0;0;1.29397e-31;0.01;0;5.16226;102;0;-1
630;127;-27.8572;30.1567;-66.9902;10.1945;4438.02;5.98685;0;0;1.29397e-31;0.01;0;6.54592;102;0;-1
630;128;-32.2007;46.4788;-74.1534;10.0851;4296.61;5.90251;0;0;1.29397e-31;0.01;0;5.83849;102;0;-1
630;129;-23.5902;63.7491;-62.5283;9.74313;3874.21;5.70852;0;0;1.03518e-31;0.01;0;6.59473;102;0;-1
630;130;-31.5253;92.4145;-72.2272;10.8496;5349.63;6.37552;0;0;1.03518e-31;0.01;0;2.20393;102;0;-1
630;131;-2.92033;-92.3694;-59.8049;10.0541;4257.2;5.89159;0;0;1.61746e-31;0.01;0;4.13902;102;0;-1
630;132;-6.22474;-75.0001;-67.5065;10.7225;5163.93;6.30249;0;0;1.61746e-31;0.01;0;5.34033;102;0;-1
630;133;-4.55288;-56.6967;-61.6633;11.3114;6062.31;6.63686;0;0;1.29397e-31;0.01;0;5.41107;102;0;-1
630;134;-4.38126;-36.6563;-61.665;11.5822;6508.21;6.78767;0;0;1.29397e-31;0.01;0;5.60242;102;0;-1
630;135;-5.40219;-15.7231;-59.1145;10.2435;4502.28;6.03744;0;0;3.94888e-31;0.01;0;5.33561;102;0;-1
630;136;-6.98649;-1.36885;-69.8633;10.0858;4297.53;5.90224;0;0;1.29397e-31;0.01;0;4.98617;102;0;-1
630;137;-4.74207;16.2266;-61.4324;9.72855;3856.85;5.70079;0;0;2.02183e-31;0.01;0;5.51776;102;0;-1
630;138;-3.14564;45.1188;-58.0699;9.71665;3842.71;5.68275;0;0;1.03518e-31;0.01;0;5.87074;102;0;-1
630;139;-12.492;74.8711;-70.2358;9.81918;3965.65;5.75578;0;0;3.1591e-31;0.01;0;4.37172;102;0;-1
630;140;-12.1954;92.1482;-60.5893;10.6613;5076.03;6.27068;0;0;3.94888e-31;0.01;0;3.88854;102;0;-1
630;141;7.56616;-85.6134;-73.7889;10.6134;5007.8;6.22677;0;0;1.61746e-31;0.01;0;3.15332;102;0;-1
630;142;12.0003;-68.87;-62.5004;11.7094;6724.93;6.85788;0;0;1.03518e-31;0.01;0;5.15578;102;0;-1
630;143;12.3373;-46.948;-61.33;10.1142;4333.99;5.92818;0;0;1.2051e-30;0.01;0;6.30096;102;0;-1
630;144;13.1584;-28.1519;-60.6274;11.0533;5656.67;6.47534;0;0;1.03518e-31;0.01;0;7.05377;102;0;-1
630;145;11.8199;-9.01125;-62.5713;11.2255;5925.31;6.60493;0;0;4.9361e-31;0.01;0;5.6679;102;0;-1
630;146;12.3214;11.4511;-62.6955;10.6178;5014.11;6.22826;0;0;1.03518e-31;0.01;0;5.92301;102;0;-1
630;147;8.45819;31.6526;-63.2602;11.9641;7173.4;7.01557;0;0;1.03518e-31;0.01;0;4.88583;102;0;-1
630;148;13.9974;53.72;-60.5655;12.1494;7511.93;7.12523;0;0;1.29397e-31;0.01;0;6.05625;102;0;-1
630;149;12.2816;74.8424;-69.3942;10.4128;4729.28;6.13318;0;0;3.94888e-31;0.01;0;3.17455;102;0;-1
630;150;7.3795;91.8231;-60.6116;11.0781;5694.9;6.51003;0;0;2.52728e-31;0.01;0;2.99583;102;0;-1
630;151;29.8957;-77.5399;-61.4565;11.6088;6553.09;6.80898;0;0;1.61746e-31;0.01;0;4.60248;102;0;-1
630;152;28.4542;-57.3297;-61.829;10.6367;5040.96;6.24813;0;0;2.02183e-31;0.01;0;7.1856;102;0;-1
630;153;29.0756;-38.0253;-62.3028;10.8098;5291.04;6.3431;0;0;1.03518e-31;0.01;0;6.66632;102;0;-1
630;154;29.3383;-17.7288;-62.1966;11.0519;5654.53;6.48242;0;0;1.03518e-31;0.01;0;6.88552;102;0;-1
630;155;28.9058;1.58071;-61.7972;11.0332;5625.94;6.46775;0;0;1.61746e-31;0.01;0;7.18478;102;0;-1
630;156;29.4932;21.8136;-63.7416;11.9897;7219.63;7.03305;0;0;1.61746e-31;0.01;0;5.72777;102;0;-1
630;157;29.633;40.7884;-63.3807;11.9531;7153.76;7.00758;0;0;2.02183e-31;0.01;0;5.0018;102;0;-1
630;158;25.2071;69.597;-58.4363;9.83206;3981.28;5.75841;0;0;1.29397e-31;0.01;0;5.60334;102;0;-1
630;159;30.9648;85.0113;-60.0731;10.7454;5197.01;6.30436;0;0;1.03518e-31;0.01;0;3.51357;102;0;-1
630;160;45.7163;-65.9201;-61.6197;10.7089;5144.23;6.27834;0;0;1.03518e-31;0.01;0;4.68214;102;0;-1
630;161;45.72;-47.3098;-61.5464;10.1971;4441.34;6.00176;0;0;2.02183e-31;0.01;0;5.93178;102;0;-1
630;162;46.1592;-27.841;-62.8628;10.7057;5139.68;6.28946;0;0;1.61746e-31;0.01;0;5.58642;102;0;-1
630;163;45.4049;-8.02453;-62.0076;10.1942;4437.54;5.99729;0;0;2.02183e-31;0.01;0;5.81781;102;0;-1
630;164;46.4238;10.7965;-62.5022;10.8628;5369.3;6.37506;0;0;1.03518e-31;0.01;0;6.72889;102;0;-1
630;165;47.9371;31.4336;-63.6458;11.7532;6800.75;6.89345;0;0;1.61746e-31;0.01;0;6.7826;102;0;-1
630;166;46.8484;51.3002;-61.5929;10.8795;5394.11;6.38274;0;0;1.61746e-31;0.01;0;5.89258;102;0;-1
630;167;43.4987;70.5598;-61.1174;10.0516;4253.92;5.89199;0;0;1.03518e-31;0.01;0;4.54457;102;0;-1
630;168;63.2143;-57.0639;-60.6381;10.5971;4984.83;6.23481;0;0;2.02183e-31;0.01;0;4.80995;102;0;-1
630;169;62.4826;-38.7222;-67.1212;11.834;6941.93;6.93676;0;0;2.02183e-31;0.01;0;4.73757;102;0;-1
630;170;63.3268;-19.6597;-62.8973;10.0354;4233.41;5.88126;0;0;1.29397e-31;0.01;0;4.7765;102;0;-1
630;171;63.5125;-0.523423;-60.6814;11.8348;6943.38;6.93467;0;0;2.02183e-31;0.01;0;6.73191;102;0;-1
630;172;63.8694;20.0607;-63.4876;10.6529;5064;6.26305;0;0;1.29397e-31;0.01;0;5.26763;102;0;-1
630;173;64.2255;42.7985;-61.8108;10.8903;5410.07;6.38578;0;0;1.03518e-31;0.01;0;5.06346;102;0;-1
630;174;62.8854;63.0715;-62.7912;11.9958;7230.72;7.02989;0;0;1.29397e-31;0.01;0;4.56768;102;0;-1
630;175;79.7201;-46.3854;-61.2667;10.7628;5222.4;6.33453;0;0;3.1591e-31;0.01;0;3.63748;102;0;-1
630;176;86.4852;-29.1684;-68.9912;11.0782;5695.09;6.50021;0;0;1.29397e-31;0.01;0;3.6367;102;0;-1
630;177;79.521;-12.5802;-62.9042;10.0719;4279.85;5.90026;0;0;1.29397e-31;0.01;0;5.41248;102;0;-1
630;178;81.4096;12.4922;-62.9354;11.3053;6052.43;6.62782;0;0;1.03518e-31;0.01;0;3.58641;102;0;-1
630;179;80.2892;31.8719;-60.9535;10.0386;4237.46;5.87927;0;0;1.61746e-31;0.01;0;4.07523;102;0;-1
630;180;81.3039;51.8103;-60.9233;11.6483;6620.31;6.82408;0;0;1.03518e-31;0.01;0;3.05148;102;0;-1
630;181;98.622;-12.6957;-67.9309;12.0545;7337.36;7.0608;0;0;1.61746e-31;0.01;0;2.32818;102;0;-1
630;182;101.87;5.62405;-60.4482;10.593;4979.04;6.2229;0;0;1.03518e-31;0.01;0;1.96119;102;0;-1
630;183;-101.758;-25.1571;-42.9491;11.1194;5758.76;6.52555;0;0;1.61746e-31;0.01;0;3.45149;102;0;-1
630;184;-101.355;-5.59914;-46.4876;11.8783;7020.16;6.97489;0;0;3.94888e-31;0.01;0;4.41897;102;0;-1
630;185;-104.69;18.5133;-41.5063;11.4876;6350.06;6.74355;0;0;3.1591e-31;0.01;0;3.21118;102;0;-1
630;186;-106.403;39.2138;-40.3585;11.7115;6728.59;6.8736;0;0;3.1591e-31;0.01;0;2.46096;102;0;-1
630;187;-83.6281;-57.1836;-44.9085;10.0601;4264.82;5.89539;0;0;3.1591e-31;0.01;0;3.84049;102;0;-1
630;188;-86.4095;-37.8439;-46.0888;12.0901;7402.57;7.08373;0;0;1.29397e-31;0.01;0;4.25359;102;0;-1
630;189;-84.2642;-17.0254;-45.0186;10.0742;4282.72;5.90257;0;0;1.61746e-31;0.01;0;5.76375;102;0;-1
630;190;-83.9112;0.847395;-45.1382;9.66369;3780.23;5.65028;0;0;1.29397e-31;0.01;0;6.06794;102;0;-1
630;191;-85.0134;19.8852;-46.2023;11.585;6512.95;6.8039;0;0;6.17012e-31;0.01;0;5.47063;102;0;-1
630;192;-86.595;40.6027;-45.982;11.7439;6784.61;6.87715;0;0;1.03518e-31;0.01;0;4.90307;102;0;-1
630;193;-86.9967;60.8874;-44.7156;11.3298;6091.9;6.64412;0;0;1.03518e-31;0.01;0;3.16874;102;0;-1
630;194;-68.2501;-65.4999;-45.2728;9.7129;3838.27;5.68768;0;0;1.03518e-31;0.01;0;4.70295;102;0;-1
630;195;-68.5357;-46.4312;-44.4592;11.232;5935.47;6.58136;0;0;1.03518e-31;0.01;0;6.07649;102;0;-1
630;196;-67.4238;-27.5139;-47.2151;11.0106;5591.45;6.45586;0;0;1.03518e-31;0.01;0;5.98619;102;0;-1
630;197;-67.3363;-7.03517;-45.2709;11.9701;7184.34;7.03081;0;0;3.1591e-31;0.01;0;5.59637;102;0;-1
630;198;-66.8931;10.2571;-45.0984;12.2037;7613.15;7.1516;0;0;1.29397e-31;0.01;0;5.88194;102;0;-1
630;199;-68.37;30.864;-45.089;11.6689;6655.44;6.83663;0;0;1.03518e-31;0.01;0;7.55352;102;0;-1
630;200;-69.2407;51.2334;-45.6353;11.4694;6319.94;6.71919;0;0;1.03518e-31;0.01;0;6.20703;102;0;-1
630;201;-69.2862;70.1491;-45.2066;11.4294;6254.03;6.7115;0;0;4.9361e-31;0.01;0;4.48376;102;0;-1
630;202;-47.4721;-90.9911;-41.509;10.0638;4269.54;5.89456;0;0;1.29397e-31;0.01;0;4.44886;102;0;-1
630;203;-47.54;-73.0078;-47.1022;11.2664;5990.17;6.61386;0;0;1.29397e-31;0.01;0;6.16547;102;0;-1
630;204;-55.0372;-56.2297;-51.6556;10.0798;4289.83;5.90013;0;0;1.03518e-31;0.01;0;5.9109;102;0;-1
630;205;-51.3614;-38.8194;-45.1507;10.2426;4501.05;6.00628;0;0;1.03518e-31;0.01;0;5.59327;102;0;-1
630;206;-49.5079;-15.1615;-44.9029;11.371;6158.64;6.67568;0;0;2.52728e-31;0.01;0;5.89743;102;0;-1
630;207;-49.0682;3.99775;-44.85;10.9562;5508.88;6.41819;0;0;1.29397e-31;0.01;0;6.26542;102;0;-1
630;208;-51.1383;22.3657;-45.7551;10.193;4435.98;5.9859;0;0;1.03518e-31;0.01;0;5.40367;102;0;-1
630;209;-52.2028;41.6491;-45.1096;10.3636;4662.5;6.08455;0;0;1.03518e-31;0.01;0;5.52159;102;0;-1
