Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;32;37.4812;28.9839;-90.0647;10.158;4390.53;5.77701;0;0;7.44371e-65;0.01;0;3.53016;102;0;-1
1320;33;-69.4784;-9.94601;-65.3745;9.53337;3629.34;5.41303;0;0;3.81118e-65;0.01;0;4.24703;102;0;-1
1320;34;-50.4203;-39.7801;-65.2115;10.1273;4350.76;5.75453;0;0;5.95497e-65;0.01;0;3.75764;102;0;-1
1320;35;-56.4014;-14.7104;-74.6568;9.38941;3467.39;5.33404;0;0;3.81118e-65;0.01;0;4.08542;102;0;-1
1320;36;-59.7044;1.40352;-71.4446;8.62264;2685.4;4.89674;0;0;5.95497e-65;0.01;0;5.01189;102;0;-1
1320;37;-56.5552;14.0405;-63.2723;8.26238;2362.68;4.69131;0;0;1.16308e-64;0.01;0;5.42167;102;0;-1
1320;38;-61.0709;28.4108;-65.6136;8.56564;2632.49;4.86457;0;0;3.81118e-65;0.01;0;4.34942;102;0;-1
1320;39;-60.2999;44.4675;-66.4244;9.47643;3564.7;5.38962;0;0;3.81118e-65;0.01;0;3.05737;102;0;-1
1320;40;-43.277;-54.5497;-71.0615;9.0941;3150.41;5.17419;0;0;4.76397e-65;0.01;0;3.19603;102;0;-1
1320;41;-43.2788;-26.9582;-74.9499;9.56845;3669.56;5.45261;0;0;7.44371e-65;0.01;0;4.85629;102;0;-1
1320;42;-42.8847;-7.50799;-72.9105;8.40087;2483.48;4.77607;0;0;1.45385e-64;0.01;0;6.25361;102;0;-1
1320;43;-45.7778;7.28498;-73.8386;8.54457;2613.12;4.85844;0;0;3.81118e-65;0.01;0;6.11385;102;0;-1
1320;44;-50.2845;21.803;-74.0942;8.55817;2625.62;4.86164;0;0;7.44371e-65;0.01;0;4.58911;102;0;-1
1320;45;-45.9599;35.8883;-67.0951;9.65931;3775.09;5.50319;0;0;1.16308e-64;0.01;0;4.67381;102;0;-1
1320;46;-47.495;54.1772;-65.878;8.57983;2645.61;4.87859;0;0;4.76397e-65;0.01;0;3.74406;102;0;-1
1320;47;-27.4339;-54.2767;-70.405;8.70612;2764.15;4.9632;0;0;5.95497e-65;0.01;0;5.09598;102;0;-1
1320;48;-22.093;-42.1741;-78.4949;8.22788;2333.21;4.66664;0;0;7.44371e-65;0.01;0;6.31313;102;0;-1
1320;49;-27.2347;-28.814;-73.5591;8.80878;2863.1;5.01633;0;0;4.76397e-65;0.01;0;6.91074;102;0;-1
1320;50;-28.1098;-5.1198;-71.7819;8.47821;2552.71;4.81804;0;0;3.81118e-65;0.01;0;6.13137;102;0;-1
1320;51;-30.026;10.0002;-72.0708;9.44641;3530.93;5.39128;0;0;7.44371e-65;0.01;0;6.26135;102;0;-1
1320;52;-30.5963;27.1946;-68.8302;10.1229;4345.1;5.75993;0;0;5.95497e-65;0.01;0;5.97413;102;0;-1
1320;53;-25.0287;41.5563;-77.0352;9.37264;3448.85;5.32994;0;0;3.81118e-65;0.01;0;3.22794;102;0;-1
1320;54;-38.9979;68.4593;-65.9196;9.9328;4104.91;5.64197;0;0;3.81118e-65;0.01;0;2.96671;102;0;-1
1320;55;-13.0985;-62.762;-75.9016;9.9126;4079.92;5.63704;0;0;5.95497e-65;0.01;0;2.81881;102;0;-1
1320;56;-10.2251;-47.8542;-71.086;8.47762;2552.17;4.81332;0;0;3.81118e-65;0.01;0;6.23681;102;0;-1
1320;57;-11.7752;-32.6833;-71.6652;8.93003;2982.96;5.07739;0;0;4.76397e-65;0.01;0;5.91046;102;0;-1
1320;58;-13.5839;-11.6085;-69.9167;9.27679;3344.12;5.27409;0;0;4.76397e-65;0.01;0;5.71754;102;0;-1
1320;59;-14.2437;3.791;-74.9008;9.5437;3641.15;5.42409;0;0;5.95497e-65;0.01;0;7.23555;102;0;-1
1320;60;-16.9837;17.7166;-66.7894;8.96551;3018.65;5.11646;0;0;1.16308e-64;0.01;0;5.69264;102;0;-1
1320;61;-12.6945;32.2559;-71.9374;9.16734;3227.14;5.22312;0;0;4.76397e-65;0.01;0;6.37983;102;0;-1
1320;62;-12.6502;50.0296;-68.8084;9.79934;3941.66;5.58052;0;0;4.76397e-65;0.01;0;5.80614;102;0;-1
1320;63;0.606613;-57.727;-65.8235;9.00941;3063.21;5.12505;0;0;4.76397e-65;0.01;0;5.64612;102;0;-1
1320;64;2.59867;-41.3216;-64.5911;8.82845;2882.31;5.02608;0;0;4.76397e-65;0.01;0;4.8634;102;0;-1
1320;65;0.579526;-22.5866;-66.1;10.3439;4635.93;5.86296;0;0;4.76397e-65;0.01;0;5.25205;102;0;-1
1320;66;2.12615;-7.08597;-75.9658;9.90384;4069.11;5.64039;0;0;1.45385e-64;0.01;0;5.76323;102;0;-1
1320;67;-2.18969;13.4541;-67.7924;8.54883;2617.03;4.84688;0;0;1.16308e-64;0.01;0;4.57144;102;0;-1
1320;68;3.2167;26.8525;-74.9694;8.58587;2651.2;4.89993;0;0;5.95497e-65;0.01;0;5.58553;102;0;-1
1320;69;1.3376;42.3189;-72.3066;9.51288;3605.99;5.42301;0;0;9.30464e-65;0.01;0;6.76186;102;0;-1
1320;70;-1.53586;56.2046;-81.483;9.97141;4152.96;5.66918;0;0;4.76397e-65;0.01;0;3.02681;102;0;-1
1320;71;15.5412;-66.2618;-66.6581;9.41491;3495.72;5.35155;0;0;5.95497e-65;0.01;0;3.35815;102;0;-1
1320;72;15.5744;-50.388;-64.6732;8.75185;2807.94;4.98842;0;0;4.76397e-65;0.01;0;4.90198;102;0;-1
1320;73;16.8357;-30.5073;-68.3079;10.3059;4585.03;5.86007;0;0;7.44371e-65;0.01;0;5.87932;102;0;-1
1320;74;19.3132;-15.1704;-73.8606;8.55213;2620.06;4.8624;0;0;4.76397e-65;0.01;0;6.47428;102;0;-1
1320;75;17.7244;0.478817;-73.1574;9.28295;3350.79;5.27738;0;0;7.44371e-65;0.01;0;5.35681;102;0;-1
1320;76;17.676;20.6789;-71.2767;8.78498;2839.95;4.99912;0;0;5.95497e-65;0.01;0;5.20572;102;0;-1
1320;77;15.8991;36.2888;-72.7527;8.94791;3000.91;5.0877;0;0;3.81118e-65;0.01;0;6.3907;102;0;-1
1320;78;15.0474;53.7455;-75.3484;10.2909;4565.06;5.83875;0;0;5.95497e-65;0.01;0;5.2353;102;0;-1
1320;79;29.6548;-58.2598;-64.9381;8.54578;2614.23;4.88499;0;0;5.95497e-65;0.01;0;5.02215;102;0;-1
1320;80;29.8567;-42.047;-65.7917;9.93201;4103.93;5.63673;0;0;3.81118e-65;0.01;0;7.05462;102;0;-1
1320;81;31.9274;-23.5755;-72.561;8.47689;2551.51;4.83397;0;0;3.81118e-65;0.01;0;6.83648;102;0;-1
1320;82;33.4713;-7.56755;-70.8261;9.67759;3796.56;5.53741;0;0;3.54944e-64;0.01;0;6.44526;102;0;-1
1320;83;30.5341;10.3217;-69.3977;9.78292;3921.88;5.56995;0;0;4.76397e-65;0.01;0;6.56144;102;0;-1
1320;84;31.5834;28.6609;-73.8468;10.1013;4317.32;5.75886;0;0;4.76397e-65;0.01;0;7.23897;102;0;-1
1320;85;27.8244;45.1494;-68.7383;8.58606;2651.37;4.90376;0;0;1.45385e-64;0.01;0;5.61079;102;0;-1
1320;86;44.2431;-50.6734;-65.6203;9.55419;3653.17;5.4313;0;0;3.81118e-65;0.01;0;4.07752;102;0;-1
1320;87;42.6063;-35.4548;-73.4277;9.14035;3198.73;5.20394;0;0;5.95497e-65;0.01;0;4.74421;102;0;-1
1320;88;47.4096;-18.6842;-70.1486;10.148;4377.54;5.76323;0;0;1.16308e-64;0.01;0;5.24054;102;0;-1
1320;89;45.8316;4.54696;-67.2181;8.55009;2618.19;4.85404;0;0;4.76397e-65;0.01;0;5.26268;102;0;-1
1320;90;47.5617;28.0195;-77.1145;8.25438;2355.82;4.68595;0;0;3.81118e-65;0.01;0;4.09099;102;0;-1
1320;91;41.2634;43;-78.402;10.155;4386.65;5.77251;0;0;3.81118e-65;0.01;0;3.4956;102;0;-1
1320;92;39.8285;54.0168;-65.1783;8.56292;2629.99;4.86786;0;0;9.30464e-65;0.01;0;3.01739;102;0;-1
1320;93;65.3164;-20.3248;-67.079;10.1959;4439.77;5.79524;0;0;4.76397e-65;0.01;0;3.12133;102;0;-1
1320;94;57.4685;-6.02692;-66.0989;8.81018;2864.47;5.02213;0;0;4.76397e-65;0.01;0;3.97336;102;0;-1
1320;95;56.928;15.793;-71.8336;9.85122;4004.6;5.59091;0;0;4.76397e-65;0.01;0;2.95234;102;0;-1
1320;96;-80.4218;-6.41856;-51.4568;9.75585;3889.41;5.55803;0;0;4.76397e-65;0.01;0;4.47724;102;0;-1
1320;97;-86.4201;21.3418;-51.6123;8.8167;2870.83;5.03215;0;0;3.81118e-65;0.01;0;2.68671;102;0;-1
1320;98;-67.1922;-49.826;-50.5702;10.1976;4442.03;5.80078;0;0;5.95497e-65;0.01;0;2.5605;102;0;-1
1320;99;-71.8676;-27.0268;-51.9102;9.03242;3086.74;5.13719;0;0;3.81118e-65;0.01;0;4.51321;102;0;-1
1320;100;-65.8793;-13.1057;-50.5273;8.58491;2650.3;4.90147;0;0;4.76397e-65;0.01;0;6.91922;102;0;-1
1320;101;-65.5901;3.02918;-54.8974;9.87932;4038.96;5.6093;0;0;4.76397e-65;0.01;0;6.1317;102;0;-1
1320;102;-66.6374;20.4414;-52.8802;8.75718;2813.08;5.00856;0;0;7.44371e-65;0.01;0;5.25225;102;0;-1
1320;103;-64.095;36.641;-52.9087;8.57887;2644.72;4.8792;0;0;2.83955e-64;0.01;0;4.7137;102;0;-1
1320;104;-49.8245;-57.0555;-50.1511;9.8005;3943.06;5.57538;0;0;7.44371e-65;0.01;0;3.02377;102;0;-1
1320;105;-58.4288;-35.0926;-50.5786;8.64585;2707.15;4.92706;0;0;5.95497e-65;0.01;0;4.1262;102;0;-1
1320;106;-59.9975;-22.4613;-60.9118;8.52313;2593.5;4.84483;0;0;1.45385e-64;0.01;0;4.51356;102;0;-1
1320;107;-53.0727;-7.18734;-59.7662;9.87436;4032.88;5.61309;0;0;4.76397e-65;0.01;0;7.01981;102;0;-1
1320;108;-48.6946;8.2105;-50.7475;9.81926;3965.75;5.58827;0;0;7.44371e-65;0.01;0;5.75212;102;0;-1
1320;109;-50.7498;26.5509;-53.3311;10.3832;4689.07;5.89772;0;0;3.81118e-65;0.01;0;7.26919;102;0;-1
1320;110;-49.757;44.8792;-52.8854;9.82248;3969.65;5.58147;0;0;3.81118e-65;0.01;0;6.53269;102;0;-1
1320;111;-50.7227;64.2748;-53.0528;10.0861;4297.91;5.72935;0;0;5.95497e-65;0.01;0;5.20812;102;0;-1
1320;112;-35.5577;-63.8803;-58.9306;9.99788;4186.12;5.68557;0;0;1.16308e-64;0.01;0;3.48143;102;0;-1
1320;113;-37.0426;-47.685;-58.023;9.30829;3378.3;5.29277;0;0;3.81118e-65;0.01;0;5.82455;102;0;-1
1320;114;-36.097;-31.3412;-59.999;9.65268;3767.32;5.50495;0;0;5.95497e-65;0.01;0;5.86295;102;0;-1
1320;115;-42.4095;-6.25364;-48.1842;8.28542;2382.5;4.70691;0;0;9.30464e-65;0.01;0;5.90005;102;0;-1
1320;116;-38.0891;1.01204;-61.3672;8.9963;3049.87;5.12189;0;0;3.81118e-65;0.01;0;6.16707;102;0;-1
1320;117;-36.6024;19.6806;-49.9814;8.21636;2323.41;4.67132;0;0;3.81118e-65;0.01;0;5.04192;102;0;-1
1320;118;-35.8308;34.8891;-53.2754;8.93518;2988.12;5.09835;0;0;9.30464e-65;0.01;0;5.72406;102;0;-1
1320;119;-35.9212;55.8944;-54.023;10.0822;4292.95;5.73699;0;0;3.81118e-65;0.01;0;6.06433;102;0;-1
1320;120;-36.6102;72.4023;-50.7089;8.25051;2352.51;4.69021;0;0;4.76397e-65;0.01;0;5.47913;102;0;-1
1320;121;-21.9458;-72.7194;-53.7446;9.69719;3819.68;5.53033;0;0;7.44371e-65;0.01;0;3.18274;102;0;-1
1320;122;-15.5993;-58.0131;-59.8896;9.5333;3629.26;5.42302;0;0;4.76397e-65;0.01;0;5.37436;102;0;-1
1320;123;-22.0949;-41.1426;-62.6087;10.0766;4285.81;5.7241;0;0;3.81118e-65;0.01;0;7.23671;102;0;-1
1320;124;-20.6661;-23.4975;-59.4835;9.99722;4185.3;5.65734;0;0;3.81118e-65;0.01;0;6.08547;102;0;-1
1320;125;-28.8179;-9.92636;-53.7673;9.07558;3131.21;5.15875;0;0;4.76397e-65;0.01;0;5.73444;102;0;-1
1320;126;-21.1443;2.35259;-60.5391;9.45763;3543.53;5.38158;0;0;4.76397e-65;0.01;0;6.67781;102;0;-1
1320;127;-22.6942;26.33;-53.3472;8.6282;2690.6;4.90836;0;0;5.95497e-65;0.01;0;4.97536;102;0;-1
1320;128;-22.3586;39.3962;-61.4511;8.64334;2704.79;4.90278;0;0;9.30464e-65;0.01;0;5.62212;102;0;-1
1320;129;-20.3547;53.4609;-55.4226;8.28399;2381.27;4.70716;0;0;9.30464e-65;0.01;0;5.50889;102;0;-1
1320;130;-24.514;82.1568;-53.8923;9.19747;3259.07;5.2575;0;0;2.83955e-64;0.01;0;3.6708;102;0;-1
1320;131;-3.00396;-83.5709;-50.5207;8.61342;2676.8;4.90344;0;0;3.81118e-65;0.01;0;3.20328;102;0;-1
1320;132;-3.51421;-67.5394;-52.3853;9.14092;3199.33;5.21895;0;0;7.44371e-65;0.01;0;5.29549;102;0;-1
1320;133;-3.34636;-50.3432;-51.6042;9.72178;3848.81;5.54896;0;0;9.30464e-65;0.01;0;5.53498;102;0;-1
1320;134;-7.88058;-33.7509;-54.4105;9.78809;3928.1;5.56687;0;0;7.44371e-65;0.01;0;4.06992;102;0;-1
1320;135;-13.2764;-9.58539;-53.2804;8.67127;2731.1;4.94524;0;0;5.95497e-65;0.01;0;4.81399;102;0;-1
1320;136;-5.37385;-0.403578;-62.4043;8.53179;2601.41;4.85122;0;0;9.30464e-65;0.01;0;5.01094;102;0;-1
1320;137;-10.3504;11.4211;-54.8158;8.30166;2396.53;4.71528;0;0;4.76397e-65;0.01;0;5.35368;102;0;-1
1320;138;-6.38248;51.5903;-53.4703;8.28812;2384.83;4.71885;0;0;1.16308e-64;0.01;0;5.64612;102;0;-1
1320;139;-10.7985;63.7265;-60.4799;8.34389;2433.29;4.72743;0;0;3.81118e-65;0.01;0;5.00863;102;0;-1
1320;140;-8.7129;76.8522;-52.3238;8.9471;3000.1;5.08374;0;0;4.76397e-65;0.01;0;4.82242;102;0;-1
1320;141;10.5317;-75.8065;-50.9693;9.1453;3203.93;5.19873;0;0;5.95497e-65;0.01;0;4.73965;102;0;-1
1320;142;10.8803;-59.3834;-52.1382;10.0331;4230.51;5.70476;0;0;3.81118e-65;0.01;0;7.55937;102;0;-1
1320;143;11.5079;-43.1518;-51.2966;8.51236;2583.68;4.83735;0;0;3.81118e-65;0.01;0;5.90421;102;0;-1
1320;144;12.2166;-24.7721;-52.5519;9.33211;3404.3;5.30932;0;0;7.44371e-65;0.01;0;5.11168;102;0;-1
1320;145;11.7514;-9.70539;-61.4418;9.42992;3512.47;5.36403;0;0;3.81118e-65;0.01;0;4.35081;102;0;-1
1320;146;3.87519;14.6507;-50.9281;9.02964;3083.9;5.14168;0;0;4.76397e-65;0.01;0;4.54669;102;0;-1
1320;147;7.13003;31.9677;-50.4697;10.2168;4467.2;5.82358;0;0;7.44371e-65;0.01;0;4.46321;102;0;-1
1320;148;13.3735;46.9974;-59.4075;10.3739;4676.46;5.8919;0;0;4.76397e-65;0.01;0;6.0713;102;0;-1
1320;149;14.6527;64.1377;-60.6524;8.77529;2830.56;4.99248;0;0;4.76397e-65;0.01;0;4.96617;102;0;-1
1320;150;4.62853;86.4745;-55.0869;9.45323;3538.59;5.38813;0;0;1.45385e-64;0.01;0;3.05708;102;0;-1
1320;151;25.2887;-68.0365;-52.5926;9.79554;3937.07;5.56488;0;0;5.95497e-65;0.01;0;5.99055;102;0;-1
1320;152;25.4216;-51.1374;-52.1568;9.01762;3071.6;5.12396;0;0;4.76397e-65;0.01;0;6.77567;102;0;-1
1320;153;24.8806;-34.5349;-52.443;9.07305;3128.59;5.1711;0;0;7.44371e-65;0.01;0;5.97917;102;0;-1
1320;154;25.808;-18.1292;-59.4883;9.37673;3453.37;5.3429;0;0;3.81118e-65;0.01;0;6.16583;102;0;-1
1320;155;26.491;-1.31655;-57.335;9.38519;3462.72;5.34544;0;0;5.95497e-65;0.01;0;4.48158;102;0;-1
1320;156;28.2309;22.6932;-57.4634;10.2639;4529.25;5.83437;0;0;4.76397e-65;0.01;0;5.32701;102;0;-1
1320;157;28.1443;39.7329;-53.0296;10.0977;4312.74;5.73147;0;0;3.81118e-65;0.01;0;4.83923;102;0;-1
1320;158;25.9553;69.9509;-50.5429;8.2949;2390.68;4.72498;0;0;4.76397e-65;0.01;0;5.24783;102;0;-1
1320;159;20.252;82.2213;-58.0904;9.1705;3230.49;5.21775;0;0;4.76397e-65;0.01;0;2.76946;102;0;-1
1320;160;39.7106;-59.1416;-51.935;9.1627;3222.24;5.22574;0;0;5.95497e-65;0.01;0;5.8076;102;0;-1
1320;161;39.6302;-42.98;-52.045;8.65663;2717.28;4.9371;0;0;4.76397e-65;0.01;0;6.52091;102;0;-1
1320;162;38.5355;-28.5178;-59.1284;9.16137;3220.84;5.23161;0;0;1.45385e-64;0.01;0;5.6285;102;0;-1
1320;163;40.3326;-11.7524;-56.7287;8.72535;2782.51;4.96877;0;0;3.81118e-65;0.01;0;5.01965;102;0;-1
1320;164;39.195;9.82215;-54.0634;9.32283;3394.16;5.3136;0;0;4.76397e-65;0.01;0;5.67573;102;0;-1
1320;165;43.5579;30.2976;-53.5609;9.90087;4065.45;5.62056;0;0;4.76397e-65;0.01;0;5.50744;102;0;-1
1320;166;43.0559;47.1939;-51.39;9.2381;3302.45;5.25563;0;0;5.95497e-65;0.01;0;5.97582;102;0;-1
1320;167;40.1401;62.3578;-51.1614;8.43403;2513.01;4.79518;0;0;4.76397e-65;0.01;0;4.62738;102;0;-1
1320;168;53.908;-49.6765;-51.3217;8.99401;3047.53;5.12865;0;0;3.81118e-65;0.01;0;4.67623;102;0;-1
1320;169;53.5839;-33.2321;-51.4741;10.0117;4203.47;5.68114;0;0;1.16308e-64;0.01;0;5.88275;102;0;-1
1320;170;54.6922;-16.8831;-54.789;8.52755;2597.54;4.8472;0;0;4.76397e-65;0.01;0;6.23288;102;0;-1
1320;171;52.9526;-0.810552;-51.518;10.0953;4309.68;5.7384;0;0;5.95497e-65;0.01;0;6.05013;102;0;-1
1320;172;53.7141;16.2733;-55.0376;9.05316;3108.06;5.1751;0;0;1.16308e-64;0.01;0;4.59738;102;0;-1
1320;173;57.7626;39.3939;-51.3651;9.31909;3390.07;5.30067;0;0;7.44371e-65;0.01;0;4.3856;102;0;-1
1320;174;56.839;57.1932;-51.6205;10.1827;4422.56;5.7909;0;0;3.81118e-65;0.01;0;3.6942;102;0;-1
1320;175;67.947;-35.4087;-60.6102;9.08061;3136.41;5.18156;0;0;4.76397e-65;0.01;0;2.6067;102;0;-1
1320;176;67.4179;-24.3255;-47.5469;9.50683;3599.11;5.4308;0;0;1.16308e-64;0.01;0;6.30061;102;0;-1
1320;177;67.4929;-9.43753;-54.3628;8.53228;2601.86;4.85693;0;0;3.81118e-65;0.01;0;5.10268;102;0;-1
1320;178;71.8031;15.2303;-53.0484;9.62827;3738.81;5.47618;0;0;7.44371e-65;0.01;0;2.5632;102;0;-1
1320;179;71.7765;31.203;-50.7664;8.53571;2605;4.83852;0;0;3.81118e-65;0.01;0;3.81059;102;0;-1
1320;180;72.3007;48.033;-50.2927;9.9913;4177.86;5.68618;0;0;7.44371e-65;0.01;0;3.56036;102;0;-1
1320;181;82.6097;-16.0911;-50.7154;10.2665;4532.63;5.84123;0;0;5.95497e-65;0.01;0;3.49725;102;0;-1
1320;182;79.0763;0.576103;-50.4377;9.01005;3063.87;5.13483;0;0;9.30464e-65;0.01;0;3.72357;102;0;-1
1320;183;-86.967;-22.4945;-49.2985;9.33614;3408.71;5.31765;0;0;7.44371e-65;0.01;0;3.11862;102;0;-1
1320;184;-91.551;-11.7749;-36.8659;10.1064;4323.88;5.74352;0;0;4.76397e-65;0.01;0;3.97546;102;0;-1
1320;185;-90.9968;11.9468;-39.668;9.57413;3676.1;5.44952;0;0;4.76397e-65;0.01;0;3.74654;102;0;-1
1320;186;-91.7324;29.0645;-37.3242;9.92619;4096.72;5.61934;0;0;4.76397e-65;0.01;0;3.00869;102;0;-1
1320;187;-75.8733;-50.9254;-35.3606;8.58727;2652.5;4.88138;0;0;2.83955e-64;0.01;0;3.23745;102;0;-1
1320;188;-78.8407;-34.7586;-38.8527;10.2935;4568.52;5.84951;0;0;9.30464e-65;0.01;0;4.63925;102;0;-1
1320;189;-76.008;-16.6813;-39.7761;8.56431;2631.27;4.86847;0;0;4.76397e-65;0.01;0;6.22721;102;0;-1
1320;190;-71.9425;-1.95808;-38.7584;8.22045;2326.88;4.6761;0;0;5.95497e-65;0.01;0;6.21947;102;0;-1
1320;191;-76.4031;22.0403;-38.8704;9.7948;3936.18;5.56726;0;0;3.81118e-65;0.01;0;6.9513;102;0;-1
1320;192;-76.55;38.9245;-37.9471;10.093;4306.8;5.75024;0;0;3.81118e-65;0.01;0;4.53168;102;0;-1
1320;193;-74.3602;56.8026;-36.6966;9.64255;3755.47;5.48353;0;0;3.81118e-65;0.01;0;2.60171;102;0;-1
1320;194;-61.9876;-59.8487;-36.6;10.4159;4733.46;5.91138;0;0;3.81118e-65;0.01;0;5.45612;102;0;-1
1320;195;-63.1469;-41.7984;-36.1596;9.49434;3584.95;5.39309;0;0;7.44371e-65;0.01;0;6.79922;102;0;-1
1320;196;-62.451;-24.7409;-39.1205;9.38568;3463.26;5.32792;0;0;1.16308e-64;0.01;0;6.76215;102;0;-1
1320;197;-56.3143;-4.94534;-40.9892;10.1783;4416.92;5.78783;0;0;4.76397e-65;0.01;0;7.33953;102;0;-1
1320;198;-62.5713;11.4668;-39.209;10.4816;4823.63;5.95464;0;0;5.95497e-65;0.01;0;7.77215;102;0;-1
1320;199;-60.9049;29.2283;-39.0394;10.0048;4194.83;5.68732;0;0;3.81118e-65;0.01;0;7.29161;102;0;-1
1320;200;-60.5756;46.7402;-39.376;9.70039;3823.46;5.52672;0;0;3.81118e-65;0.01;0;6.24075;102;0;-1
1320;201;-58.9599;64.9323;-37.9931;9.64357;3756.66;5.49146;0;0;3.81118e-65;0.01;0;5.8634;102;0;-1
1320;202;-43.1956;-80.7113;-34.8924;8.48658;2560.28;4.81657;0;0;7.44371e-65;0.01;0;3.3848;102;0;-1
1320;203;-45.3567;-65.4346;-35.7214;9.37106;3447.11;5.32616;0;0;4.76397e-65;0.01;0;4.29462;102;0;-1
1320;204;-49.1504;-48.973;-35.848;8.53647;2605.7;4.85983;0;0;3.81118e-65;0.01;0;4.17384;102;0;-1
1320;205;-49.6;-33.4531;-36.7973;8.76983;2825.28;5.00707;0;0;7.44371e-65;0.01;0;4.97359;102;0;-1
1320;206;-44.0674;-16.9379;-36.5096;9.65488;3769.9;5.48554;0;0;7.44371e-65;0.01;0;6.38432;102;0;-1
