Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;74;16.4073;-14.0936;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69954;1;0;-1
0;75;16.9956;1.22074;-71.3255;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4414;0;0;-1
0;76;16.0014;18.2073;-69.2082;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98841;0;0;-1
0;77;17.3082;35.443;-70.6333;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48909;0;0;-1
0;78;19.4568;55.0754;-70.2804;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06652;0;0;-1
0;79;31.0803;-57.7979;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35845;1;0;-1
0;80;31.7622;-38.5289;-68.433;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27346;0;0;-1
0;81;32.0188;-21.8239;-69.6498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93432;1;0;-1
0;82;33.3367;-6.34467;-68.8058;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57136;0;0;-1
0;83;30.5718;12.4411;-71.2997;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45323;0;0;-1
0;84;33.6202;28.604;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88785;0;0;-1
0;85;34.009;43.7474;-71.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23382;1;0;-1
0;86;46.3674;-51.2917;-68.9121;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7581;0;0;-1
0;87;45.9814;-30.4845;-71.9482;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33321;0;0;-1
0;88;47.5549;-13.4223;-72.0032;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86478;0;0;-1
0;89;45.3296;1.65192;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76108;1;0;-1
0;90;47.3055;17.1283;-68.9514;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38456;0;0;-1
0;91;48.9712;36.8815;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53589;0;0;-1
0;92;46.7006;54.1078;-69.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53825;1;0;-1
0;93;60.0245;-25.6683;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75327;0;0;-1
0;94;62.5678;-5.61112;-71.9176;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33445;0;0;-1
0;95;61.3289;9.87647;-68.8439;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63246;0;0;-1
0;96;-80.3921;-8.31524;-55.4043;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96404;0;0;-1
0;97;-80.1263;12.462;-54.3366;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61268;0;0;-1
0;98;-65.7576;-48.422;-54.2736;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68078;0;0;-1
0;99;-67.7079;-33.8812;-55.4085;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30264;0;0;-1
0;100;-65.553;-12.6473;-56.3789;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00063;0;0;-1
0;101;-64.596;1.73363;-53.9677;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33432;0;0;-1
0;102;-68.0113;19.6455;-57.7843;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53444;0;0;-1
0;103;-66.4439;35.4401;-55.5495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49299;1;0;-1
0;104;-52.251;-59.3454;-54.8746;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0595;0;0;-1
0;105;-52.9136;-42.3707;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59199;0;0;-1
0;106;-51.3165;-24.6932;-57.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56725;1;0;-1
0;107;-49.861;-4.79265;-57.118;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42173;0;0;-1
0;108;-51.7466;12.0438;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06081;0;0;-1
0;109;-51.0345;27.858;-57.8103;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92904;0;0;-1
0;110;-52.1423;44.8067;-54.0098;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20052;0;0;-1
0;111;-50.5763;59.7324;-54.4337;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15102;0;0;-1
0;112;-38.6601;-66.5842;-56.3447;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10212;0;0;-1
0;113;-38.3682;-51.0463;-54.5655;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19227;0;0;-1
0;114;-36.5526;-31.2274;-56.2437;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18111;0;0;-1
0;115;-36.526;-14.8546;-55.7905;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81622;0;0;-1
0;116;-37.751;2.43662;-54.3757;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52295;0;0;-1
0;117;-36.0796;20.9948;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54067;0;0;-1
0;118;-35.2046;36.6523;-55.0677;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65554;0;0;-1
0;119;-36.9995;51.2784;-56.5084;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94585;0;0;-1
0;120;-35.927;70.3127;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27356;0;0;-1
0;121;-23.9319;-76.0244;-57.3301;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14488;0;0;-1
0;122;-21.829;-56.2177;-56.4073;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51102;0;0;-1
0;123;-21.0909;-40.4615;-54.8459;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9827;0;0;-1
0;124;-23.6248;-22.5409;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87632;0;0;-1
0;125;-21.5839;-7.15142;-56.3457;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62857;0;0;-1
0;126;-22.407;9.00094;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80073;0;0;-1
0;127;-21.4031;25.5982;-55.5872;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26508;0;0;-1
0;128;-21.7847;42.3086;-56.7015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12175;1;0;-1
0;129;-22.1118;63.208;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1369;0;0;-1
0;130;-22.0279;77.9768;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52626;0;0;-1
0;131;-9.28672;-80.7837;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47142;1;0;-1
0;132;-5.77036;-65.6686;-55.7473;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74712;0;0;-1
0;133;-6.23242;-47.1138;-55.1217;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88241;0;0;-1
0;134;-8.77591;-29.9198;-54.6183;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57533;0;0;-1
0;135;-8.94713;-14.1433;-55.4248;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83969;0;0;-1
0;136;-7.06418;0.370835;-56.7142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33774;1;0;-1
0;137;-5.92461;20.9943;-55.151;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1
0;138;-8.2369;36.9526;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41148;0;0;-1
0;139;-5.83074;54.9391;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18379;0;0;-1
0;140;-8.7158;70.3279;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30189;0;0;-1
0;141;8.98611;-74.3238;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4682;0;0;-1
0;142;6.85985;-58.0788;-56.2115;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12603;0;0;-1
0;143;7.34341;-41.7066;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38091;1;0;-1
0;144;9.40159;-22.7182;-56.604;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49549;0;0;-1
0;145;6.0305;-8.01836;-56.8636;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47346;0;0;-1
0;146;5.61;9.72107;-55.24;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27948;0;0;-1
0;147;8.44577;27.7527;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67649;0;0;-1
0;148;8.53623;44.9767;-55.9748;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63936;0;0;-1
0;149;8.84212;59.8435;-57.714;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80989;0;0;-1
0;150;8.57051;79.8445;-54.3404;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80821;0;0;-1
0;151;22.2791;-64.2609;-56.658;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96822;0;0;-1
0;152;24.1771;-49.9862;-53.7159;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3994;0;0;-1
0;153;20.2895;-32.6134;-55.2888;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15356;0;0;-1
0;154;20.522;-12.7119;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01038;0;0;-1
0;155;23.6303;1.42012;-56.4459;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68054;0;0;-1
0;156;23.7534;20.6592;-55.7383;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42668;0;0;-1
0;157;22.6868;38.2428;-56.2061;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04198;0;0;-1
0;158;22.93;54.3758;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09897;0;0;-1
0;159;22.0572;70.5637;-57.6875;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.471;0;0;-1
0;160;38.5692;-56.0274;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55233;0;0;-1
0;161;34.9341;-38.3582;-54.7234;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32332;0;0;-1
0;162;38.5248;-25.099;-56.453;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60436;0;0;-1
0;163;37.2071;-5.6969;-54.8346;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96601;0;0;-1
0;164;38.4598;8.334;-55.4088;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96359;0;0;-1
0;165;38.8682;25.4327;-54.604;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32649;0;0;-1
0;166;36.7833;46.1497;-56.6497;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85607;0;0;-1
0;167;36.3696;60.7304;-54.1128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54239;1;0;-1
0;168;52.8878;-50.9589;-56.0565;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28757;0;0;-1
0;169;52.0647;-31.0888;-54.1328;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73175;0;0;-1
0;170;52.9091;-15.0616;-54.3863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22832;1;0;-1
0;171;52.251;0.0414102;-54.3862;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51418;0;0;-1
0;172;51.1932;18.0872;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79162;0;0;-1
0;173;52.9424;34.0764;-55.7678;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31111;0;0;-1
0;174;52.6974;55.2614;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26934;0;0;-1
0;175;64.6187;-40.8731;-56.677;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99419;0;0;-1
0;176;67.2843;-25.0845;-56.1094;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41979;0;0;-1
0;177;67.7718;-4.50249;-55.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13992;1;0;-1
0;178;65.8293;11.9954;-53.8119;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8733;0;0;-1
0;179;66.0101;26.645;-55.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89136;1;0;-1
0;180;64.7704;46.0637;-54.3162;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39799;0;0;-1
0;181;79.7206;-16.8484;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82746;0;0;-1
0;182;82.2192;1.11871;-54.4717;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82727;0;0;-1
0;183;-87.5157;-21.6627;-40.6302;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14641;0;0;-1
0;184;-84.118;-8.17406;-40.1218;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22024;0;0;-1
0;185;-86.3084;12.3528;-39.6279;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43925;0;0;-1
0;186;-86.6573;29.3379;-39.2324;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0039;0;0;-1
0;187;-70.1812;-48.0398;-39.6447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05779;1;0;-1
0;188;-72.1216;-33.946;-41.5614;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02642;0;0;-1
0;189;-71.5925;-14.5658;-41.6323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3875;1;0;-1
0;190;-72.6802;3.61612;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38522;0;0;-1
0;191;-70.5091;19.072;-42.0663;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24073;0;0;-1
0;192;-69.985;37.08;-42.9221;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68311;0;0;-1
0;193;-72.6582;51.3924;-41.1025;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09366;0;0;-1
0;194;-56.9529;-59.2029;-39.9311;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24947;0;0;-1
0;195;-56.7257;-39.4603;-41.8733;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64133;0;0;-1
0;196;-54.1646;-24.6425;-40.9085;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42119;0;0;-1
0;197;-57.463;-7.32895;-42.0131;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99106;0;0;-1
0;198;-55.0642;9.53623;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71408;0;0;-1
0;199;-55.5429;25.8751;-41.5539;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11572;0;0;-1
0;200;-56.9729;42.6504;-40.1076;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52765;0;0;-1
0;201;-54.2542;60.4464;-39.5892;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24312;0;0;-1
0;202;-40.5196;-80.6248;-40.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97179;1;0;-1
0;203;-41.6767;-65.9005;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38239;0;0;-1
0;204;-43.0516;-47.5189;-41.7199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90166;1;0;-1
0;205;-42.571;-31.6877;-42.201;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09707;0;0;-1
0;206;-40.248;-13.4516;-40.6528;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10482;0;0;-1
0;207;-42.0115;1.9507;-39.9933;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47573;0;0;-1
0;208;-41.7823;19.6581;-42.4171;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91355;0;0;-1
0;209;-41.454;34.4601;-41.4106;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64248;0;0;-1
0;210;-40.2711;53.6162;-41.223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07358;0;0;-1
0;211;-40.806;68.4772;-42.137;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08229;0;0;-1
0;212;-27.66;-72.9668;-42.8737;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10816;0;0;-1
0;213;-28.1434;-57.73;-40.458;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09475;0;0;-1
0;214;-25.2982;-38.5052;-42.3735;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32966;0;0;-1
0;215;-25.0127;-22.3765;-39.8124;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38921;0;0;-1
0;216;-24.7444;-5.17658;-40.6557;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61484;0;0;-1
0;217;-25.4482;9.75889;-41.0429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04267;1;0;-1
0;218;-28.1772;27.0171;-42.0207;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48923;0;0;-1
0;219;-27.2202;44.1198;-42.0972;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10565;0;0;-1
0;220;-27.5565;60.5311;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06771;0;0;-1
0;221;-25.0121;77.17;-42.0782;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24558;0;0;-1
0;222;-12.9864;-83.1439;-42.1714;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03647;0;0;-1
0;223;-12.9526;-67.6067;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6964;0;0;-1
0;224;-12.3931;-49.3764;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31871;0;0;-1
