Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;58;-15.7858;-15.4219;-68.0597;9.45354;3538.94;5.39267;0;0;3.81118e-65;0.01;0;7.31113;102;0;-1
1320;59;-16.2079;1.95338;-68.0975;9.49704;3588;5.40827;0;0;3.81118e-65;0.01;0;6.75831;102;0;-1
1320;60;-18.2546;18.7085;-68.0219;8.85213;2905.57;5.03375;0;0;3.81118e-65;0.01;0;4.24573;102;0;-1
1320;61;-12.7206;38.7182;-63.1768;9.18995;3251.09;5.2385;0;0;5.95497e-65;0.01;0;4.82632;102;0;-1
1320;62;-8.88929;50.6077;-74.0381;9.83921;3989.97;5.60313;0;0;5.95497e-65;0.01;0;4.10194;102;0;-1
1320;63;2.88013;-56.5998;-68.4756;9.09616;3152.56;5.17095;0;0;3.81118e-65;0.01;0;6.10418;102;0;-1
1320;64;-0.865587;-41.2045;-67.8591;8.80679;2861.16;5.02942;0;0;9.30464e-65;0.01;0;6.52215;102;0;-1
1320;65;0.666023;-23.8346;-67.842;10.2991;4575.96;5.84007;0;0;4.76397e-65;0.01;0;7.10814;102;0;-1
1320;66;-0.678825;-6.39885;-67.7849;9.97015;4151.39;5.6849;0;0;5.95497e-65;0.01;0;5.64368;102;0;-1
1320;67;-4.32163;13.7661;-72.8854;8.4573;2533.87;4.81486;0;0;4.76397e-65;0.01;0;4.17333;102;0;-1
1320;68;5.2744;26.2623;-71.0036;8.4914;2564.64;4.81886;0;0;4.76397e-65;0.01;0;5.7543;102;0;-1
1320;69;3.92887;42.5389;-66.3121;9.35729;3431.94;5.32771;0;0;4.76397e-65;0.01;0;6.38169;102;0;-1
1320;70;6.1312;58.9923;-71.2029;9.88853;4050.27;5.63617;0;0;1.16308e-64;0.01;0;4.68038;102;0;-1
1320;71;17.8334;-64.8788;-70.1813;9.50305;3594.82;5.4168;0;0;4.76397e-65;0.01;0;4.03294;102;0;-1
1320;72;17.2987;-49.8889;-66.4679;8.83681;2890.51;5.01762;0;0;4.76397e-65;0.01;0;6.53552;102;0;-1
1320;73;15.7814;-33.693;-67.9195;10.2806;4551.45;5.84904;0;0;5.95497e-65;0.01;0;7.41779;102;0;-1
1320;74;16.5148;-17.1674;-66.6539;8.52939;2599.22;4.83887;0;0;3.81118e-65;0.01;0;6.71544;102;0;-1
1320;75;15.7581;0.147207;-67.4139;9.31465;3385.23;5.31807;0;0;7.44371e-65;0.01;0;6.18093;102;0;-1
1320;76;18.8923;19.4287;-68.3493;8.78515;2840.11;5.01245;0;0;4.76397e-65;0.01;0;6.83322;102;0;-1
1320;77;18.3242;35.236;-69.2141;9.07671;3132.37;5.17185;0;0;5.95497e-65;0.01;0;7.05765;102;0;-1
1320;78;26.9094;57.4409;-75.5404;10.1639;4398.16;5.77611;0;0;7.44371e-65;0.01;0;3.30863;102;0;-1
1320;79;31.286;-58.1703;-65.2311;8.53179;2601.41;4.84149;0;0;5.95497e-65;0.01;0;5.23569;102;0;-1
1320;80;31.3978;-41.9501;-67.1127;9.97189;4153.57;5.6736;0;0;9.30464e-65;0.01;0;7.51071;102;0;-1
1320;81;30.7236;-25.2351;-66.7102;8.45002;2527.33;4.78954;0;0;4.76397e-65;0.01;0;6.8986;102;0;-1
1320;82;30.0272;-8.70889;-68.3507;9.62888;3739.52;5.48007;0;0;4.76397e-65;0.01;0;7.2842;102;0;-1
1320;83;30.6927;7.99003;-67.9372;9.76693;3902.68;5.56024;0;0;5.95497e-65;0.01;0;7.02105;102;0;-1
1320;84;33.6779;27.8003;-70.353;10.1332;4358.46;5.77165;0;0;3.81118e-65;0.01;0;7.20775;102;0;-1
1320;85;31.3627;44.01;-68.2199;8.61674;2679.89;4.89036;0;0;3.81118e-65;0.01;0;6.58435;102;0;-1
1320;86;45.912;-51.0001;-65.9778;9.63856;3750.81;5.48796;0;0;4.76397e-65;0.01;0;3.64741;102;0;-1
1320;87;45.2727;-33.0252;-67.0996;9.10777;3164.64;5.1869;0;0;1.16308e-64;0.01;0;5.46294;102;0;-1
1320;88;44.9413;-16.3444;-68.8203;10.081;4291.35;5.73762;0;0;3.81118e-65;0.01;0;6.56129;102;0;-1
1320;89;45.0399;0.608476;-66.5423;8.50764;2579.39;4.82946;0;0;3.81118e-65;0.01;0;5.75741;102;0;-1
1320;90;48.9648;24.5932;-75.3912;8.22682;2332.3;4.68405;0;0;3.81118e-65;0.01;0;3.42751;102;0;-1
1320;91;44.061;40.919;-78.0612;10.2435;4502.3;5.81805;0;0;4.76397e-65;0.01;0;3.0408;102;0;-1
1320;92;41.9488;54.4366;-67.7674;8.61228;2675.73;4.89861;0;0;4.76397e-65;0.01;0;4.43514;102;0;-1
1320;93;60.7619;-24.3534;-67.7272;10.2204;4471.91;5.80868;0;0;3.81118e-65;0.01;0;3.8444;102;0;-1
1320;94;58.7155;-7.29367;-65.6781;8.93393;2986.87;5.11079;0;0;1.81731e-64;0.01;0;3.77728;102;0;-1
1320;95;57.3039;11.3804;-70.9291;9.89018;4052.3;5.61405;0;0;3.81118e-65;0.01;0;2.94728;102;0;-1
1320;96;-80.3637;-10.4182;-54.5358;9.75336;3886.44;5.55703;0;0;5.95497e-65;0.01;0;4.15532;102;0;-1
1320;97;-78.8849;13.9482;-47.5009;8.71899;2776.43;4.96395;0;0;3.04894e-65;0.01;0;3.78096;102;0;-1
1320;98;-63.7409;-50.3881;-51.8086;10.1806;4419.92;5.78837;0;0;4.76397e-65;0.01;0;3.91875;102;0;-1
1320;99;-65.8908;-31.8305;-51.94;9.00953;3063.34;5.12563;0;0;4.76397e-65;0.01;0;5.42258;102;0;-1
1320;100;-65.7163;-15.6498;-51.0988;8.67697;2736.48;4.94416;0;0;4.76397e-65;0.01;0;6.6129;102;0;-1
1320;101;-68.4523;2.47796;-52.3628;9.75623;3889.87;5.54871;0;0;4.76397e-65;0.01;0;6.30126;102;0;-1
1320;102;-69.1038;17.472;-59.3411;8.77587;2831.12;4.99815;0;0;7.44371e-65;0.01;0;3.22295;102;0;-1
1320;103;-62.8806;38.7254;-51.5198;8.56915;2635.73;4.86379;0;0;7.44371e-65;0.01;0;4.69192;102;0;-1
1320;104;-49.3594;-59.9095;-55.1364;9.72895;3857.33;5.53152;0;0;3.81118e-65;0.01;0;3.73618;102;0;-1
1320;105;-52.096;-38.3207;-52.8096;8.65743;2718.04;4.92875;0;0;7.44371e-65;0.01;0;5.87021;102;0;-1
1320;106;-52.4759;-22.8123;-53.2897;8.5758;2641.87;4.8813;0;0;1.16308e-64;0.01;0;6.61447;102;0;-1
1320;107;-52.7471;-5.71788;-54.5971;9.87265;4030.79;5.60743;0;0;4.76397e-65;0.01;0;6.80105;102;0;-1
1320;108;-54.9933;14.7582;-51.0552;9.94349;4118.18;5.65455;0;0;4.76397e-65;0.01;0;5.97992;102;0;-1
1320;109;-50.5343;30.3494;-52.621;8.25119;2353.09;4.69177;0;0;9.30464e-65;0.01;0;6.49992;102;0;-1
1320;110;-48.494;47.2969;-52.5016;9.86556;4022.1;5.60799;0;0;5.95497e-65;0.01;0;6.29325;102;0;-1
1320;111;-47.7705;66.1113;-50.7393;10.2472;4507.16;5.8218;0;0;5.95497e-65;0.01;0;4.67437;102;0;-1
1320;112;-34.7234;-69.0411;-50.9865;9.94928;4125.38;5.65586;0;0;3.81118e-65;0.01;0;5.48509;102;0;-1
1320;113;-34.8258;-51.8936;-52.477;9.38173;3458.89;5.33721;0;0;4.76397e-65;0.01;0;6.32122;102;0;-1
1320;114;-36.6248;-35.3049;-53.2214;9.55258;3651.33;5.43207;0;0;7.44371e-65;0.01;0;6.34594;102;0;-1
1320;115;-37.7567;-15.4379;-56.1315;10.3138;4595.65;5.84721;0;0;4.76397e-65;0.01;0;7.31078;102;0;-1
1320;116;-36.0419;1.636;-54.5015;9.10723;3164.08;5.19438;0;0;4.76397e-65;0.01;0;6.24364;102;0;-1
1320;117;-37.7004;19.5723;-54.5149;10.3737;4676.2;5.8942;0;0;3.81118e-65;0.01;0;6.90364;102;0;-1
1320;118;-36.1702;36.4669;-52.395;8.86354;2916.83;5.04715;0;0;5.95497e-65;0.01;0;5.54901;102;0;-1
1320;119;-32.2121;55.3512;-51.479;10.0233;4218.17;5.68756;0;0;3.81118e-65;0.01;0;6.94128;102;0;-1
1320;120;-42.0922;81.2243;-47.2539;8.35351;2441.72;4.75413;0;0;9.30464e-65;0.01;0;3.93401;102;0;-1
1320;121;-17.0207;-76.363;-54.8725;9.66179;3778;5.50416;0;0;4.76397e-65;0.01;0;5.114;102;0;-1
1320;122;-20.0609;-59.572;-54.3649;9.49307;3583.52;5.4;0;0;3.04894e-65;0.01;0;6.63473;102;0;-1
1320;123;-20.9983;-42.1778;-55.1483;10.1053;4322.57;5.73287;0;0;3.81118e-65;0.01;0;6.54544;102;0;-1
1320;124;-22.2289;-24.5429;-55.2872;9.86223;4018.03;5.60893;0;0;3.81118e-65;0.01;0;6.85276;102;0;-1
1320;125;-22.3011;-7.70558;-55.0841;9.04172;3096.29;5.13442;0;0;5.95497e-65;0.01;0;6.69598;102;0;-1
1320;126;-21.9613;11.2637;-54.2293;9.52909;3624.46;5.4312;0;0;7.44371e-65;0.01;0;5.69935;102;0;-1
1320;127;-22.3501;27.9107;-54.4804;8.70626;2764.29;4.97981;0;0;2.83955e-64;0.01;0;5.20279;102;0;-1
1320;128;-21.5851;42.6929;-50.9224;8.50387;2575.95;4.84094;0;0;3.81118e-65;0.01;0;6.36681;102;0;-1
1320;129;-18.9558;52.9802;-61.2293;8.33901;2429.02;4.72466;0;0;3.81118e-65;0.01;0;5.80607;102;0;-1
1320;130;-20.8968;80.9656;-50.6582;9.16841;3228.28;5.23877;0;0;5.95497e-65;0.01;0;3.76339;102;0;-1
1320;131;-1.09177;-82.2354;-52.4981;8.51327;2584.51;4.85022;0;0;3.81118e-65;0.01;0;4.22901;102;0;-1
1320;132;-3.08482;-67.1061;-52.1989;9.13436;3192.44;5.19793;0;0;5.95497e-65;0.01;0;6.58173;102;0;-1
1320;133;-2.29869;-50.0002;-53.6079;9.68865;3809.59;5.51654;0;0;3.81118e-65;0.01;0;5.26663;102;0;-1
1320;134;-2.78535;-33.8523;-53.5934;9.97718;4160.17;5.67601;0;0;3.81118e-65;0.01;0;5.15891;102;0;-1
1320;135;-7.84504;-15.6384;-54.8465;8.65078;2711.78;4.9327;0;0;4.76397e-65;0.01;0;5.3087;102;0;-1
1320;136;-9.03737;-0.308576;-53.8109;8.58725;2652.47;4.86496;0;0;4.76397e-65;0.01;0;4.1656;102;0;-1
1320;137;2.71909;16.2061;-60.6126;8.22596;2331.57;4.68239;0;0;5.95497e-65;0.01;0;3.04473;102;0;-1
1320;138;-7.32392;48.8506;-52.7267;8.31957;2412.08;4.72317;0;0;4.76397e-65;0.01;0;6.52661;102;0;-1
1320;139;-3.58983;62.2713;-46.9143;8.34984;2438.5;4.73646;0;0;4.76397e-65;0.01;0;5.93361;102;0;-1
1320;140;-6.29971;76.4302;-50.031;8.83033;2884.16;5.03482;0;0;5.95497e-65;0.01;0;5.45823;102;0;-1
1320;141;5.22755;-72.3768;-63.9185;8.95437;3007.41;5.08484;0;0;3.81118e-65;0.01;0;4.32901;102;0;-1
1320;142;11.6248;-59.2275;-54.1855;9.97606;4158.78;5.67799;0;0;4.76397e-65;0.01;0;7.53416;102;0;-1
1320;143;12.7144;-42.0648;-53.1791;8.5869;2652.15;4.88617;0;0;4.76397e-65;0.01;0;5.84149;102;0;-1
1320;144;11.9256;-25.2959;-53.5411;9.43328;3516.22;5.38244;0;0;4.76397e-65;0.01;0;6.66335;102;0;-1
1320;145;11.4891;-8.32796;-54.1284;9.49999;3591.35;5.41923;0;0;1.16308e-64;0.01;0;5.21724;102;0;-1
1320;146;15.1962;10.6291;-54.7142;8.88325;2936.32;5.06479;0;0;3.81118e-65;0.01;0;5.14176;102;0;-1
1320;147;12.8314;27.3536;-55.4367;10.1777;4416.04;5.79526;0;0;4.76397e-65;0.01;0;6.83297;102;0;-1
1320;148;18.3776;49.241;-50.0099;8.20495;2313.75;4.65729;0;0;4.76397e-65;0.01;0;5.83471;102;0;-1
1320;149;4.86504;69.94;-58.256;8.89036;2943.38;5.07621;0;0;4.76397e-65;0.01;0;4.96947;102;0;-1
1320;150;2.55404;86.6668;-58.3755;9.4685;3555.76;5.39858;0;0;5.95497e-65;0.01;0;1.81492;102;0;-1
1320;151;26.1166;-67.8131;-52.9149;9.97607;4158.79;5.67321;0;0;3.04894e-65;0.01;0;5.01526;102;0;-1
1320;152;26.1732;-50.6456;-53.1256;9.01339;3067.28;5.13788;0;0;1.16308e-64;0.01;0;6.651;102;0;-1
1320;153;26.3108;-33.2734;-53.7881;9.24213;3306.77;5.26153;0;0;7.44371e-65;0.01;0;6.72216;102;0;-1
1320;154;26.1725;-16.6361;-54.1344;9.29254;3361.18;5.28294;0;0;4.76397e-65;0.01;0;7.32852;102;0;-1
1320;155;26.4579;-0.290256;-54.3499;9.28138;3349.09;5.25956;0;0;4.76397e-65;0.01;0;6.90893;102;0;-1
1320;156;29.1333;19.1134;-54.9809;10.1449;4373.53;5.76974;0;0;5.95497e-65;0.01;0;7.58624;102;0;-1
1320;157;28.023;36.7564;-54.7862;10.1632;4397.27;5.78912;0;0;4.4368e-64;0.01;0;6.97989;102;0;-1
1320;158;30.2736;55.0412;-58.1477;8.32461;2416.46;4.72999;0;0;5.95497e-65;0.01;0;5.69624;102;0;-1
1320;159;19.0215;64.7001;-62.1287;9.09466;3151;5.17943;0;0;3.81118e-65;0.01;0;4.33469;102;0;-1
1320;160;40.2871;-57.9708;-52.2784;9.04418;3098.82;5.15649;0;0;3.81118e-65;0.01;0;5.50175;102;0;-1
1320;161;40.7893;-41.6017;-53.3772;8.69342;2752.08;4.95507;0;0;4.76397e-65;0.01;0;6.8123;102;0;-1
1320;162;40.3758;-24.9265;-54.1605;9.14108;3199.49;5.20876;0;0;3.81118e-65;0.01;0;7.23006;102;0;-1
1320;163;40.1202;-8.66952;-54.9821;8.69859;2756.99;4.94184;0;0;5.95497e-65;0.01;0;6.76956;102;0;-1
1320;164;40.8231;7.19635;-52.7224;9.25795;3323.79;5.26762;0;0;3.81118e-65;0.01;0;6.69169;102;0;-1
1320;165;43.8852;28.6526;-54.5307;9.96719;4147.7;5.65736;0;0;3.04894e-65;0.01;0;5.84775;102;0;-1
1320;166;42.5874;46.0069;-53.9543;9.27207;3339.01;5.28573;0;0;5.95497e-65;0.01;0;6.35057;102;0;-1
1320;167;43.6853;61.7241;-54.5404;8.54541;2613.89;4.86402;0;0;4.76397e-65;0.01;0;4.28927;102;0;-1
1320;168;54.8753;-49.2489;-51.9677;9.03316;3087.5;5.1489;0;0;7.44371e-65;0.01;0;4.81733;102;0;-1
1320;169;55.0832;-32.7104;-52.9017;10.0759;4284.91;5.72569;0;0;3.81118e-65;0.01;0;6.65577;102;0;-1
1320;170;53.5867;-16.8037;-54.968;8.62476;2687.39;4.89601;0;0;5.95497e-65;0.01;0;6.61538;102;0;-1
1320;171;54.8939;-1.47353;-50.1179;9.9891;4175.11;5.67858;0;0;3.04894e-65;0.01;0;6.07645;102;0;-1
1320;172;54.9697;14.9705;-54.6014;9.02074;3074.78;5.13699;0;0;4.76397e-65;0.01;0;4.43257;102;0;-1
1320;173;57.7916;38.5162;-52.1236;9.34811;3421.84;5.329;0;0;1.16308e-64;0.01;0;4.98178;102;0;-1
1320;174;56.9524;53.6283;-60.1869;10.1748;4412.25;5.78875;0;0;7.44371e-65;0.01;0;3.04378;102;0;-1
1320;175;69.5014;-40.1248;-49.7557;9.16415;3223.78;5.2218;0;0;7.44371e-65;0.01;0;3.87474;102;0;-1
1320;176;75.1715;-26.9612;-58.2296;9.48299;3572.1;5.39403;0;0;3.81118e-65;0.01;0;3.82144;102;0;-1
1320;177;67.7976;-12.1368;-53.8653;8.61772;2680.81;4.90032;0;0;3.81118e-65;0.01;0;5.30396;102;0;-1
1320;178;78.2377;13.0356;-51.1889;9.70687;3831.12;5.50191;0;0;3.04894e-65;0.01;0;3.33135;102;0;-1
1320;179;72.5893;30.9604;-50.6967;8.55044;2618.51;4.85001;0;0;7.44371e-65;0.01;0;3.53973;102;0;-1
1320;180;71.6531;47.5726;-51.2608;9.88941;4051.35;5.63331;0;0;4.76397e-65;0.01;0;3.56063;102;0;-1
1320;181;83.0259;-15.213;-48.6237;10.2411;4499.06;5.81987;0;0;7.44371e-65;0.01;0;4.67014;102;0;-1
1320;182;89.1125;0.977711;-48.0069;8.97414;3027.38;5.11211;0;0;3.04894e-65;0.01;0;3.12078;102;0;-1
1320;183;-91.4345;-30.841;-40.1269;9.45314;3538.48;5.38151;0;0;3.81118e-65;0.01;0;2.58448;102;0;-1
1320;184;-90.0588;-13.6218;-39.7958;10.1711;4407.56;5.77871;0;0;7.44371e-65;0.01;0;5.27183;102;0;-1
1320;185;-87.8575;10.5969;-34.4079;9.62096;3730.3;5.46277;0;0;4.76397e-65;0.01;0;4.32978;102;0;-1
1320;186;-89.8266;34.565;-32.78;9.81658;3962.5;5.58472;0;0;3.81118e-65;0.01;0;2.50879;102;0;-1
1320;187;-69.3894;-54.2421;-37.2922;8.60744;2671.22;4.90945;0;0;5.95497e-65;0.01;0;3.90647;102;0;-1
1320;188;-75.7925;-38.6312;-39.357;10.3098;4590.22;5.85404;0;0;3.04894e-65;0.01;0;5.76968;102;0;-1
1320;189;-78.3548;-24.0655;-46.2914;8.5491;2617.28;4.85863;0;0;4.76397e-65;0.01;0;5.82369;102;0;-1
1320;190;-74.2963;-12.4938;-39.16;8.16315;2278.57;4.63424;0;0;3.81118e-65;0.01;0;6.82042;102;0;-1
1320;191;-76.3278;23.3946;-34.0947;9.77629;3913.91;5.56506;0;0;3.81118e-65;0.01;0;6.01063;102;0;-1
1320;192;-74.7398;39.539;-40.0096;9.95851;4136.87;5.66854;0;0;5.95497e-65;0.01;0;4.22748;102;0;-1
1320;193;-73.7393;56.8125;-36.065;9.62792;3738.4;5.46902;0;0;3.81118e-65;0.01;0;3.03763;102;0;-1
1320;194;-57.2497;-62.2053;-41.2412;8.2587;2359.52;4.7009;0;0;5.95497e-65;0.01;0;4.73316;102;0;-1
1320;195;-59.3764;-40.7621;-37.9344;9.56721;3668.12;5.44395;0;0;7.44371e-65;0.01;0;5.88137;102;0;-1
1320;196;-64.6186;-24.6606;-37.8337;9.44607;3530.55;5.36223;0;0;3.04894e-65;0.01;0;6.8929;102;0;-1
1320;197;-60.9635;-4.39485;-38.8035;10.1085;4326.6;5.738;0;0;3.81118e-65;0.01;0;6.5784;102;0;-1
1320;198;-72.2144;7.68859;-35.5451;8.25585;2357.08;4.69912;0;0;5.95497e-65;0.01;0;6.51562;102;0;-1
1320;199;-60.0587;27.7855;-39.5258;9.90475;4070.23;5.62729;0;0;5.95497e-65;0.01;0;6.68314;102;0;-1
1320;200;-59.086;46.5889;-38.5674;9.80232;3945.26;5.5693;0;0;7.44371e-65;0.01;0;6.58071;102;0;-1
1320;201;-58.7034;64.8891;-36.2392;9.69382;3815.69;5.50676;0;0;5.95497e-65;0.01;0;5.94449;102;0;-1
1320;202;-40.5427;-85.2013;-47.0856;8.52322;2593.58;4.8338;0;0;4.76397e-65;0.01;0;2.46796;102;0;-1
1320;203;-46.8437;-73.9901;-38.5353;9.50537;3597.46;5.42275;0;0;4.76397e-65;0.01;0;6.27254;102;0;-1
1320;204;-42.6085;-58.9887;-40.4576;8.59129;2656.22;4.8852;0;0;4.76397e-65;0.01;0;5.85014;102;0;-1
1320;205;-46.9051;-30.6074;-40.6839;8.76235;2818.06;5.00606;0;0;5.95497e-65;0.01;0;5.48529;102;0;-1
1320;206;-46.7868;-14.4841;-40.5551;9.68719;3807.87;5.51813;0;0;9.30464e-65;0.01;0;6.82103;102;0;-1
