Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;38;-59.8944;36.2868;-65.9899;8.41633;2497.22;4.78833;0;0;6.33241e-69;0.01;0;3.21728;102;0;-1
1410;39;-50.633;48.5537;-65.9874;9.38191;3459.09;5.32659;0;0;2.075e-69;0.01;0;4.30148;102;0;-1
1410;40;-42.1997;-47.1586;-68.8181;8.95694;3010;5.08039;0;0;2.075e-69;0.01;0;3.47601;102;0;-1
1410;41;-49.6448;-34.256;-62.121;9.26355;3329.83;5.23334;0;0;2.075e-69;0.01;0;4.46918;102;0;-1
1410;42;-46.8875;-11.3019;-67.2671;10.2766;4546.13;5.79548;0;0;1.328e-69;0.01;0;5.53755;102;0;-1
1410;43;-42.2855;3.37527;-72.6678;8.41905;2499.64;4.75997;0;0;2.59375e-69;0.01;0;5.0678;102;0;-1
1410;44;-44.4918;15.2938;-64.0766;8.26098;2361.47;4.68198;0;0;4.05274e-69;0.01;0;5.0304;102;0;-1
1410;45;-44.5655;32.0806;-63.4403;9.36616;3441.7;5.31043;0;0;1.66e-69;0.01;0;6.13469;102;0;-1
1410;46;-41.006;60.9477;-64.9957;8.37643;2461.87;4.72174;0;0;3.24219e-69;0.01;0;4.03412;102;0;-1
1410;47;-23.7804;-69.3722;-65.991;8.55944;2626.79;4.85726;0;0;2.075e-69;0.01;0;3.16756;102;0;-1
1410;48;-28.9154;-40.5893;-66.4479;8.16089;2276.68;4.61735;0;0;1.328e-69;0.01;0;6.22576;102;0;-1
1410;49;-29.7889;-26.0421;-70.1839;8.6234;2686.11;4.90719;0;0;2.075e-69;0.01;0;4.97615;102;0;-1
1410;50;-29.9547;-11.5448;-64.8771;8.31995;2412.41;4.70688;0;0;2.59375e-69;0.01;0;5.33756;102;0;-1
1410;51;-30.4244;13.4408;-69.858;9.19171;3252.95;5.20462;0;0;2.59375e-69;0.01;0;6.01745;102;0;-1
1410;52;-27.9512;30.7542;-69.3571;9.85931;4014.46;5.58655;0;0;3.24219e-69;0.01;0;5.96396;102;0;-1
1410;53;-35.0006;46.0719;-64.5513;9.15402;3213.1;5.18393;0;0;2.075e-69;0.01;0;6.09484;102;0;-1
1410;54;-25.4774;59.3495;-67.0732;9.66679;3783.87;5.48105;0;0;2.59375e-69;0.01;0;6.00259;102;0;-1
1410;55;-7.66413;-73.1284;-65.1386;9.73801;3868.12;5.5054;0;0;1.66e-69;0.01;0;3.84164;102;0;-1
1410;56;-12.6565;-47.9795;-65.6582;8.35776;2445.44;4.71662;0;0;1.66e-69;0.01;0;6.89262;102;0;-1
1410;57;-15.812;-33.2558;-67.9033;8.87816;2931.28;5.03958;0;0;2.075e-69;0.01;0;6.60818;102;0;-1
1410;58;-16.8281;-17.3168;-71.002;9.22131;3284.48;5.21287;0;0;2.59375e-69;0.01;0;6.16482;102;0;-1
1410;59;-11.6545;-1.23198;-71.6937;9.26763;3334.22;5.27092;0;0;2.075e-69;0.01;0;4.30526;102;0;-1
1410;60;-15.8933;20.4446;-66.6206;8.61062;2674.19;4.88455;0;0;1.66e-69;0.01;0;6.04456;102;0;-1
1410;61;-20.2828;44.9941;-71.8349;9.03298;3087.32;5.12824;0;0;2.075e-69;0.01;0;5.16203;102;0;-1
1410;62;-11.7284;58.3769;-77.5706;9.57333;3675.18;5.43831;0;0;4.05274e-69;0.01;0;4.23422;102;0;-1
1410;63;0.147829;-57.8556;-65.0796;8.84814;2901.65;5.00392;0;0;2.075e-69;0.01;0;5.83598;102;0;-1
1410;64;0.912073;-41.9851;-67.4969;8.61243;2675.88;4.88886;0;0;2.59375e-69;0.01;0;5.64625;102;0;-1
1410;65;-1.25369;-25.0264;-70.9475;10.0953;4309.7;5.69701;0;0;1.66e-69;0.01;0;5.25479;102;0;-1
1410;66;2.56636;-8.59509;-65.5304;9.82895;3977.5;5.56637;0;0;2.59375e-69;0.01;0;5.2209;102;0;-1
1410;67;3.25509;12.927;-60.9753;8.37356;2459.34;4.74004;0;0;1.66e-69;0.01;0;4.63762;102;0;-1
1410;68;-1.80112;26.4836;-64.4715;8.3239;2415.85;4.71794;0;0;2.075e-69;0.01;0;6.15044;102;0;-1
1410;69;-1.00347;42.5685;-68.2386;9.28786;3356.11;5.24259;0;0;1.66e-69;0.01;0;6.40489;102;0;-1
1410;70;1.81975;59.3255;-66.8402;9.71101;3836.02;5.50227;0;0;2.59375e-69;0.01;0;5.34108;102;0;-1
1410;71;14.611;-65.9975;-64.1953;9.11266;3169.75;5.14731;0;0;2.075e-69;0.01;0;2.96339;102;0;-1
1410;72;14.5823;-49.4449;-64.0311;8.70151;2759.76;4.94771;0;0;2.59375e-69;0.01;0;4.72109;102;0;-1
1410;73;14.3577;-31.9441;-65.217;10.1185;4339.42;5.72859;0;0;2.59375e-69;0.01;0;6.15445;102;0;-1
1410;74;17.5296;-15.2867;-64.2438;8.38357;2468.18;4.74679;0;0;2.59375e-69;0.01;0;6.1712;102;0;-1
1410;75;17.352;0.520405;-64.5073;9.10351;3160.21;5.15408;0;0;2.59375e-69;0.01;0;6.8898;102;0;-1
1410;76;17.5102;16.4397;-64.9659;8.60582;2669.71;4.86806;0;0;1.328e-69;0.01;0;6.1006;102;0;-1
1410;77;12.3283;32.0009;-67.7476;8.94758;3000.58;5.06918;0;0;1.66e-69;0.01;0;5.58744;102;0;-1
1410;78;15.8988;47.9078;-65.3886;10.0272;4223.04;5.66745;0;0;4.05274e-69;0.01;0;5.25199;102;0;-1
1410;79;28.3201;-57.649;-63.5231;8.35929;2446.79;4.76021;0;0;5.06593e-69;0.01;0;4.32755;102;0;-1
1410;80;28.7535;-41.4765;-64.9575;9.80907;3953.41;5.55232;0;0;2.59375e-69;0.01;0;6.06141;102;0;-1
1410;81;30.1592;-23.8847;-64.2917;8.42019;2500.65;4.8001;0;0;5.06593e-69;0.01;0;6.50082;102;0;-1
1410;82;31.2986;-7.91354;-64.7462;9.38818;3466.03;5.32563;0;0;2.59375e-69;0.01;0;7.48223;102;0;-1
1410;83;31.9146;8.68638;-65.4838;9.63118;3742.2;5.45319;0;0;7.91551e-69;0.01;0;6.72248;102;0;-1
1410;84;29.4658;27.8438;-66.529;9.98884;4174.79;5.64048;0;0;3.24219e-69;0.01;0;6.59993;102;0;-1
1410;85;32.4242;44.3473;-65.2689;8.44455;2522.42;4.78158;0;0;2.075e-69;0.01;0;5.10494;102;0;-1
1410;86;42.945;-50.5936;-64.7307;9.56393;3664.36;5.43454;0;0;2.075e-69;0.01;0;3.58056;102;0;-1
1410;87;42.7331;-33.0572;-64.3113;8.99807;3051.66;5.0995;0;0;1.66e-69;0.01;0;5.06956;102;0;-1
1410;88;45.5625;-16.8036;-65.0906;9.71929;3845.85;5.50137;0;0;1.66e-69;0.01;0;6.7098;102;0;-1
1410;89;44.8815;-0.748742;-64.2434;8.37642;2461.87;4.73823;0;0;2.075e-69;0.01;0;5.83351;102;0;-1
1410;90;49.5194;20.8027;-75.5019;8.13948;2258.81;4.59523;0;0;2.59375e-69;0.01;0;3.35939;102;0;-1
1410;91;45.8404;34.6225;-67.7295;10.0615;4266.5;5.69297;0;0;2.075e-69;0.01;0;4.22083;102;0;-1
1410;92;38.2895;57.9195;-61.6832;8.34224;2431.85;4.71738;0;0;1.66e-69;0.01;0;3.14756;102;0;-1
1410;93;62.7716;-22.0663;-64.201;9.87619;4035.12;5.58777;0;0;1.66e-69;0.01;0;3.56379;102;0;-1
1410;94;58.1526;-6.93032;-65.3955;8.59701;2661.53;4.87245;0;0;2.075e-69;0.01;0;3.91636;102;0;-1
1410;95;55.5669;10.7594;-64.6953;9.61019;3717.79;5.44292;0;0;7.91551e-69;0.01;0;4.01622;102;0;-1
1410;96;-80.0655;-5.08785;-49.4947;9.54946;3647.75;5.39672;0;0;1.66e-69;0.01;0;3.59878;102;0;-1
1410;97;-81.9329;24.3094;-50.6479;8.56811;2634.77;4.86193;0;0;1.66e-69;0.01;0;3.25626;102;0;-1
1410;98;-71.2624;-47.7341;-49.568;10.0069;4197.42;5.65119;0;0;1.66e-69;0.01;0;3.13255;102;0;-1
1410;99;-61.8952;-34.3008;-51.0911;8.84385;2897.42;4.99884;0;0;1.328e-69;0.01;0;5.5485;102;0;-1
1410;100;-66.7238;-13.2838;-49.5248;8.4128;2494.08;4.76616;0;0;1.66e-69;0.01;0;6.47282;102;0;-1
1410;101;-63.7921;3.43535;-49.5727;9.60856;3715.9;5.43318;0;0;1.66e-69;0.01;0;5.97;102;0;-1
1410;102;-67.0404;20.2985;-50.9857;8.62483;2687.45;4.88049;0;0;2.075e-69;0.01;0;5.36498;102;0;-1
1410;103;-60.5497;45.7716;-54.2348;8.44799;2525.51;4.77152;0;0;4.05274e-69;0.01;0;4.52888;102;0;-1
1410;104;-47.4501;-57.788;-50.1555;9.64311;3756.13;5.46539;0;0;2.075e-69;0.01;0;4.19065;102;0;-1
1410;105;-49.0514;-41.5445;-48.0594;8.44611;2523.83;4.77595;0;0;1.66e-69;0.01;0;5.73062;102;0;-1
1410;106;-49.0556;-26.0489;-49.0029;8.38743;2471.58;4.74911;0;0;1.66e-69;0.01;0;6.54676;102;0;-1
1410;107;-51.3152;-10.2123;-50.9562;9.7104;3835.31;5.51219;0;0;5.06593e-69;0.01;0;6.21777;102;0;-1
1410;108;-52.1185;15.7518;-50.3569;9.65386;3768.7;5.44566;0;0;1.66e-69;0.01;0;6.59337;102;0;-1
1410;109;-56.3799;31.5388;-52.6182;8.23356;2338.04;4.65879;0;0;2.59375e-69;0.01;0;6.64333;102;0;-1
1410;110;-45.2544;43.1743;-50.9319;9.67725;3796.16;5.485;0;0;1.66e-69;0.01;0;7.70559;102;0;-1
1410;111;-50.5601;59.0679;-52.4335;9.83556;3985.53;5.57763;0;0;1.66e-69;0.01;0;5.42842;102;0;-1
1410;112;-32.1269;-66.3424;-48.2464;9.70409;3827.84;5.46915;0;0;2.075e-69;0.01;0;5.01126;102;0;-1
1410;113;-33.3119;-51.4316;-56.0202;9.09031;3146.47;5.13912;0;0;2.075e-69;0.01;0;5.02303;102;0;-1
1410;114;-35.7523;-34.4588;-53.397;9.46873;3556.02;5.36501;0;0;3.24219e-69;0.01;0;5.61382;102;0;-1
1410;115;-28.631;-9.71168;-51.0382;7.99492;2140.58;4.53115;0;0;3.24219e-69;0.01;0;4.3567;102;0;-1
1410;116;-36.2119;2.31579;-58.9417;8.89439;2947.38;5.04948;0;0;4.05274e-69;0.01;0;4.85889;102;0;-1
1410;117;-36.5958;14.0032;-47.2022;8.08953;2217.47;4.57625;0;0;2.075e-69;0.01;0;4.85481;102;0;-1
1410;118;-31.6299;35.7309;-53.8112;8.6104;2673.98;4.86403;0;0;1.328e-69;0.01;0;6.42564;102;0;-1
1410;119;-34.033;56.99;-51.0708;9.93745;4110.68;5.61923;0;0;1.66e-69;0.01;0;7.23403;102;0;-1
1410;120;-52.8193;73.445;-47.1931;8.03922;2176.36;4.56718;0;0;2.075e-69;0.01;0;3.8903;102;0;-1
1410;121;-17.9285;-74.7725;-52.2702;9.32417;3395.63;5.27446;0;0;1.66e-69;0.01;0;4.94735;102;0;-1
1410;122;-18.1323;-58.6404;-55.84;9.34513;3418.57;5.29683;0;0;1.328e-69;0.01;0;7.38222;102;0;-1
1410;123;-20.2596;-41.2865;-53.369;9.9111;4078.07;5.61613;0;0;2.075e-69;0.01;0;6.49076;102;0;-1
1410;124;-22.6417;-23.3853;-56.2058;9.74506;3876.52;5.53351;0;0;2.59375e-69;0.01;0;6.96575;102;0;-1
1410;125;-14.318;-9.07409;-57.5967;8.83768;2891.37;5.00457;0;0;1.66e-69;0.01;0;4.86561;102;0;-1
1410;126;-23.2018;11.4436;-55.5128;9.33979;3412.71;5.29147;0;0;2.075e-69;0.01;0;4.7911;102;0;-1
1410;127;-20.3659;26.3382;-52.473;8.54889;2617.08;4.83709;0;0;2.075e-69;0.01;0;5.85705;102;0;-1
1410;128;-21.9868;47.3004;-56.4125;8.38124;2466.11;4.74475;0;0;2.59375e-69;0.01;0;6.33856;102;0;-1
1410;129;-11.6836;67.5211;-64.0367;8.05324;2187.76;4.55624;0;0;2.075e-69;0.01;0;5.51196;102;0;-1
1410;130;-26.1874;74.0716;-61.1228;8.98036;3033.68;5.08107;0;0;2.59375e-69;0.01;0;3.8271;102;0;-1
1410;131;-3.4501;-80.3693;-51.1559;8.35705;2444.82;4.73383;0;0;1.66e-69;0.01;0;4.54236;102;0;-1
1410;132;-4.156;-65.3873;-51.3855;8.89209;2945.1;5.04661;0;0;1.66e-69;0.01;0;6.28921;102;0;-1
1410;133;-3.7339;-48.4567;-52.838;9.55214;3650.82;5.40345;0;0;1.66e-69;0.01;0;5.82537;102;0;-1
1410;134;-0.739753;-32.0556;-54.3859;9.69979;3822.75;5.49114;0;0;1.66e-69;0.01;0;5.82777;102;0;-1
1410;135;-1.41184;-15.5992;-51.6525;8.49567;2568.51;4.82089;0;0;2.075e-69;0.01;0;5.44321;102;0;-1
1410;136;-1.75722;-0.109221;-52.8135;8.47301;2548.01;4.79629;0;0;2.075e-69;0.01;0;4.03537;102;0;-1
1410;137;-8.68646;18.0045;-54.161;8.11508;2238.55;4.59171;0;0;1.66e-69;0.01;0;4.47844;102;0;-1
1410;138;-7.1911;45.041;-53.9015;8.12097;2243.43;4.59939;0;0;2.59375e-69;0.01;0;5.7531;102;0;-1
1410;139;-5.82228;60.0781;-52.0626;8.25947;2360.18;4.68145;0;0;2.075e-69;0.01;0;5.73768;102;0;-1
1410;140;-13.4456;76.8816;-52.6521;8.82388;2877.84;5.00654;0;0;2.075e-69;0.01;0;4.42816;102;0;-1
1410;141;9.91619;-73.6398;-49.9214;8.88833;2941.37;5.03936;0;0;3.24219e-69;0.01;0;5.14799;102;0;-1
1410;142;10.1246;-57.5119;-51.076;9.86632;4023.04;5.59825;0;0;5.06593e-69;0.01;0;7.48542;102;0;-1
1410;143;12.8062;-40.8078;-51.2867;8.37477;2460.41;4.74085;0;0;3.24219e-69;0.01;0;6.50518;102;0;-1
1410;144;12.5513;-23.1765;-51.3273;9.28625;3354.36;5.28089;0;0;3.24219e-69;0.01;0;6.94325;102;0;-1
1410;145;12.2008;-6.84494;-51.3402;9.29372;3362.46;5.26608;0;0;2.075e-69;0.01;0;7.08709;102;0;-1
1410;146;13.8359;9.22854;-51.1679;8.81563;2869.79;4.99588;0;0;1.66e-69;0.01;0;5.78937;102;0;-1
1410;147;11.0994;25.4535;-52.6759;10.0145;4207.04;5.68438;0;0;1.328e-69;0.01;0;6.28732;102;0;-1
1410;148;15.2911;48.9862;-47.9638;8.03795;2175.33;4.55862;0;0;3.24219e-69;0.01;0;5.66994;102;0;-1
1410;149;13.5656;61.2296;-56.3236;8.65806;2718.63;4.92854;0;0;4.05274e-69;0.01;0;5.0805;102;0;-1
1410;150;1.7126;72.3787;-56.857;9.08512;3141.09;5.14955;0;0;2.075e-69;0.01;0;3.4274;102;0;-1
1410;151;24.5083;-66.621;-50.8727;9.6516;3766.05;5.46686;0;0;1.66e-69;0.01;0;6.12101;102;0;-1
1410;152;24.7775;-50.1576;-51.3134;8.82674;2880.64;5.00367;0;0;2.075e-69;0.01;0;6.82727;102;0;-1
1410;153;25.866;-31.8649;-51.94;9.05404;3108.96;5.1414;0;0;2.075e-69;0.01;0;6.73926;102;0;-1
1410;154;26.5672;-15.1284;-51.4697;9.11181;3168.86;5.15559;0;0;2.075e-69;0.01;0;7.27237;102;0;-1
1410;155;27.3273;0.977475;-51.3822;9.1525;3211.5;5.20084;0;0;1.66e-69;0.01;0;7.17488;102;0;-1
1410;156;27.8695;18.3992;-51.79;9.95964;4138.27;5.65408;0;0;1.66e-69;0.01;0;7.56427;102;0;-1
1410;157;25.0171;37.3758;-52.8257;9.98054;4164.38;5.65201;0;0;2.59375e-69;0.01;0;7.16145;102;0;-1
1410;158;21.8488;62.0264;-44.4488;8.12033;2242.9;4.59374;0;0;1.66e-69;0.01;0;6.91274;102;0;-1
1410;159;27.269;67.9999;-57.6898;8.97944;3032.74;5.08785;0;0;2.075e-69;0.01;0;4.25852;102;0;-1
1410;160;38.5603;-57.943;-50.9445;8.91649;2969.41;5.04938;0;0;2.075e-69;0.01;0;5.91119;102;0;-1
1410;161;38.4969;-41.9968;-51.7979;8.46528;2541.05;4.79342;0;0;1.66e-69;0.01;0;6.75772;102;0;-1
1410;162;40.1822;-23.6816;-51.8239;8.90707;2960.01;5.0418;0;0;1.66e-69;0.01;0;7.02282;102;0;-1
1410;163;40.8338;-7.68158;-51.7204;8.4083;2490.08;4.77006;0;0;2.075e-69;0.01;0;6.7904;102;0;-1
1410;164;41.7717;8.5759;-52.1189;9.11484;3172.02;5.16123;0;0;2.075e-69;0.01;0;6.89392;102;0;-1
1410;165;40.1971;29.9174;-52.245;9.6684;3785.76;5.47885;0;0;2.075e-69;0.01;0;7.08352;102;0;-1
1410;166;40.249;46.5669;-51.5024;9.04157;3096.13;5.12385;0;0;2.59375e-69;0.01;0;6.73801;102;0;-1
1410;167;36.0156;61.2937;-47.2553;8.34282;2432.35;4.72167;0;0;1.66e-69;0.01;0;6.39371;102;0;-1
1410;168;52.3035;-48.644;-50.9783;8.94045;2993.41;5.06568;0;0;3.24219e-69;0.01;0;4.69521;102;0;-1
1410;169;54.7323;-32.2106;-52.4353;9.82812;3976.49;5.54694;0;0;2.075e-69;0.01;0;6.20197;102;0;-1
1410;170;54.4265;-15.7393;-52.1717;8.33715;2427.4;4.72568;0;0;4.05274e-69;0.01;0;6.89476;102;0;-1
1410;171;55.6595;0.0289775;-51.1771;9.75874;3892.87;5.51503;0;0;1.66e-69;0.01;0;7.15861;102;0;-1
1410;172;54.001;20.818;-52.2417;8.7445;2800.87;4.96821;0;0;2.59375e-69;0.01;0;6.19111;102;0;-1
1410;173;54.4902;37.5076;-51.9812;9.17812;3238.55;5.20403;0;0;1.66e-69;0.01;0;5.94958;102;0;-1
1410;174;55.2018;54.7138;-51.0602;9.95316;4130.2;5.63115;0;0;2.59375e-69;0.01;0;3.6024;102;0;-1
1410;175;69.5596;-39.2188;-49.3562;8.92759;2980.52;5.05016;0;0;1.66e-69;0.01;0;3.27536;102;0;-1
1410;176;68.0389;-23.3547;-48.1473;9.28852;3356.82;5.25731;0;0;2.075e-69;0.01;0;6.85353;102;0;-1
1410;177;67.58;-9.49976;-54.4571;8.37735;2462.69;4.74128;0;0;3.24219e-69;0.01;0;5.99971;102;0;-1
1410;178;68.126;12.8595;-53.6543;9.43502;3518.17;5.33821;0;0;1.66e-69;0.01;0;4.7083;102;0;-1
1410;179;67.6369;28.6308;-51.3627;8.3298;2420.98;4.7226;0;0;3.24219e-69;0.01;0;4.43947;102;0;-1
1410;180;69.1716;44.7981;-51.93;9.65512;3770.17;5.45732;0;0;2.59375e-69;0.01;0;3.0491;102;0;-1
1410;181;81.5849;-13.2074;-48.3376;9.99724;4185.32;5.65994;0;0;2.59375e-69;0.01;0;4.16856;102;0;-1
1410;182;78.5565;0.580585;-57.7164;8.84386;2897.44;5.03309;0;0;6.33241e-69;0.01;0;2.47084;102;0;-1
1410;183;-81.1775;-21.0475;-48.0464;9.26845;3335.11;5.25736;0;0;3.24219e-69;0.01;0;3.76633;102;0;-1
1410;184;-88.6865;-11.0821;-35.7557;9.89254;4055.2;5.61704;0;0;1.328e-69;0.01;0;4.33877;102;0;-1
1410;185;-88.7985;17.3171;-38.3697;9.4315;3514.24;5.34609;0;0;4.05274e-69;0.01;0;3.85421;102;0;-1
1410;186;-88.6506;34.2253;-39.6131;9.69588;3818.13;5.48304;0;0;1.66e-69;0.01;0;3.49519;102;0;-1
1410;187;-73.6463;-50.4706;-33.9695;8.41096;2492.44;4.75474;0;0;1.66e-69;0.01;0;3.34334;102;0;-1
1410;188;-74.7342;-33.7604;-38.8283;10.0961;4310.66;5.72538;0;0;1.66e-69;0.01;0;4.92479;102;0;-1
1410;189;-73.4509;-13.7306;-36.9592;8.28543;2382.51;4.68911;0;0;1.66e-69;0.01;0;6.88634;102;0;-1
1410;190;-73.419;0.947909;-36.9166;8.01952;2160.4;4.53647;0;0;1.66e-69;0.01;0;6.11247;102;0;-1
1410;191;-75.4178;26.6552;-33.393;9.52198;3616.35;5.40612;0;0;1.66e-69;0.01;0;6.38194;102;0;-1
1410;192;-71.1456;35.6301;-47.2576;9.75367;3886.8;5.52326;0;0;1.66e-69;0.01;0;5.25987;102;0;-1
1410;193;-75.1149;61.4687;-33.478;9.4786;3567.15;5.37071;0;0;2.59375e-69;0.01;0;2.51024;102;0;-1
1410;194;-60.1662;-57.3835;-34.8476;8.10193;2227.68;4.59385;0;0;4.05274e-69;0.01;0;5.03585;102;0;-1
1410;195;-60.453;-42.0484;-36.9775;9.3455;3418.98;5.28427;0;0;2.59375e-69;0.01;0;7.10624;102;0;-1
1410;196;-60.8749;-23.8167;-38.5867;9.19466;3256.08;5.21299;0;0;2.075e-69;0.01;0;6.70676;102;0;-1
1410;197;-59.4587;-6.57544;-36.6737;9.90803;4074.27;5.60735;0;0;1.66e-69;0.01;0;7.44354;102;0;-1
1410;198;-67.8173;13.7715;-37.3106;8.04086;2177.69;4.53872;0;0;1.66e-69;0.01;0;6.49012;102;0;-1
1410;199;-59.3;27.0137;-38.0545;9.65955;3775.37;5.48021;0;0;2.59375e-69;0.01;0;7.20361;102;0;-1
1410;200;-59.2843;44.2945;-38.351;9.53208;3627.87;5.39777;0;0;3.24219e-69;0.01;0;6.65291;102;0;-1
1410;201;-58.9473;61.5459;-38.0485;9.48726;3576.94;5.35875;0;0;1.66e-69;0.01;0;5.73361;102;0;-1
1410;202;-51.1435;-80.0963;-38.7127;8.42968;2509.12;4.77134;0;0;1.328e-69;0.01;0;3.16419;102;0;-1
1410;203;-45.3311;-65.9866;-36.0185;9.34501;3418.44;5.29135;0;0;5.06593e-69;0.01;0;6.49077;102;0;-1
1410;204;-47.3121;-50.4234;-35.9133;8.37402;2459.75;4.73915;0;0;3.24219e-69;0.01;0;5.16912;102;0;-1
1410;205;-47.9301;-32.2959;-35.7908;8.5873;2652.52;4.87977;0;0;6.33241e-69;0.01;0;5.48385;102;0;-1
1410;206;-45.6897;-16.3699;-35.6656;9.53857;3635.28;5.38891;0;0;1.66e-69;0.01;0;6.68315;102;0;-1
1410;207;-43.6098;-0.0954563;-33.4703;9.00298;3056.66;5.09266;0;0;2.075e-69;0.01;0;5.17593;102;0;-1
1410;208;-45.121;19.9625;-36.4731;8.46073;2536.95;4.8007;0;0;1.66e-69;0.01;0;6.17164;102;0;-1
