Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;44;-44.6267;18.2335;-80.0076;10.1769;4415.09;6.05695;0;0;5.61754e-14;0.01;0;6.4906;101;0;-1
270;45;-47.6621;37.92;-77.3673;11.3407;6109.49;6.75706;0;0;4.49403e-14;0.01;0;4.86011;101;0;-1
270;46;-45.2162;55.817;-74.4937;10.212;4460.83;6.07301;0;0;2.87618e-14;0.01;0;4.83103;101;0;-1
270;47;-33.2914;-65.5443;-72.9209;10.4552;4787.3;6.24946;0;0;4.49403e-14;0.01;0;4.42519;101;0;-1
270;48;-29.6203;-39.3549;-82.3924;9.81393;3959.29;5.84015;0;0;7.02193e-14;0.01;0;5.71736;101;0;-1
270;49;-31.0014;-22.0364;-85.4156;10.5683;4944.24;6.31855;0;0;8.77741e-14;0.01;0;6.88369;101;0;-1
270;50;-27.1179;-0.938276;-82.4045;10.1886;4430.25;6.06117;0;0;4.49403e-14;0.01;0;7.12268;101;0;-1
270;51;-30.2601;12.4934;-70.5306;11.1759;5847.09;6.67078;0;0;8.77741e-14;0.01;0;8.44412;101;0;-1
270;52;-29.4912;30.7615;-76.7339;12.0077;7252.24;7.15366;0;0;1.09718e-13;0.01;0;7.28334;101;0;-1
270;53;-32.076;47.5861;-85.2359;11.1919;5872.22;6.66713;0;0;5.61754e-14;0.01;0;5.05922;101;0;-1
270;54;-28.5845;65.4159;-75.5008;11.8595;6986.96;7.06313;0;0;2.87618e-14;0.01;0;5.56933;101;0;-1
270;55;-15.7266;-68.9808;-77.9431;11.7717;6832.86;7.01;0;0;3.59523e-14;0.01;0;4.53956;101;0;-1
270;56;-16.9628;-50.2042;-74.7545;10.245;4504.33;6.11088;0;0;5.61754e-14;0.01;0;5.59936;101;0;-1
270;57;-14.5879;-33.417;-76.3658;10.7366;5184.26;6.40821;0;0;5.61754e-14;0.01;0;7.1557;101;0;-1
270;58;-16.6196;-14.6376;-77.7165;11.2237;5922.31;6.68824;0;0;2.87618e-14;0.01;0;8.11564;101;0;-1
270;59;-13.4295;2.40307;-71.1869;11.3911;6191.33;6.78307;0;0;2.87618e-14;0.01;0;8.67683;101;0;-1
270;60;-13.4688;21.237;-71.8087;10.6171;5013.04;6.33674;0;0;4.49403e-14;0.01;0;8.24472;101;0;-1
270;61;-13.1331;37.9409;-80.0931;10.952;5502.62;6.52778;0;0;3.59523e-14;0.01;0;7.05254;101;0;-1
270;62;-14.23;55.1348;-86.1361;11.7461;6788.37;6.99467;0;0;2.87618e-14;0.01;0;4.57468;101;0;-1
270;63;0.971858;-61.1295;-76.363;10.9118;5442.19;6.50245;0;0;3.59523e-14;0.01;0;5.76771;101;0;-1
270;64;-0.413966;-43.6753;-76.0888;10.5472;4914.69;6.29885;0;0;5.61754e-14;0.01;0;7.48394;101;0;-1
270;65;-6.17152;-15.4788;-65.3837;9.66572;3782.61;5.75293;0;0;1.09718e-13;0.01;0;7.01087;101;0;-1
270;66;1.64907;-7.82224;-78.3394;11.8545;6978.2;7.0571;0;0;4.49403e-14;0.01;0;7.84048;101;0;-1
270;67;1.07795;11.4239;-75.2803;10.187;4428.21;6.06531;0;0;7.02193e-14;0.01;0;6.46979;101;0;-1
270;68;1.85708;28.8913;-75.5557;10.1651;4399.66;6.05154;0;0;2.87618e-14;0.01;0;7.66572;101;0;-1
270;69;2.52813;47.5124;-79.6017;11.2624;5983.92;6.71097;0;0;3.59523e-14;0.01;0;6.71721;101;0;-1
270;70;2.41618;67.2026;-84.4181;11.8687;7003.15;7.06529;0;0;3.59523e-14;0.01;0;3.93346;101;0;-1
270;71;17.2684;-71.0413;-76.6553;11.1611;5823.9;6.65015;0;0;2.87618e-14;0.01;0;4.23509;101;0;-1
270;72;16.5338;-51.652;-74.5559;10.4914;4837.1;6.26077;0;0;4.49403e-14;0.01;0;6.73428;101;0;-1
270;73;15.6672;-34.987;-74.9718;12.2639;7726.44;7.29862;0;0;2.87618e-14;0.01;0;8.05196;101;0;-1
270;74;17.0034;-16.5367;-74.3511;10.1873;4428.56;6.06577;0;0;3.59523e-14;0.01;0;7.5879;101;0;-1
270;75;16.4836;1.89254;-75.5311;11.1751;5845.72;6.65504;0;0;2.87618e-14;0.01;0;8.59109;101;0;-1
270;76;16.5232;19.7867;-75.8998;10.4513;4781.94;6.23319;0;0;3.59523e-14;0.01;0;8.22061;101;0;-1
270;77;17.4703;37.8178;-75.9256;10.8514;5352.33;6.47189;0;0;4.49403e-14;0.01;0;7.46384;101;0;-1
270;78;19.094;58.1942;-77.2745;12.1776;7564.31;7.2464;0;0;8.77741e-14;0.01;0;4.39741;101;0;-1
270;79;33.0567;-62.028;-74.1688;10.3017;4579.54;6.14767;0;0;3.59523e-14;0.01;0;5.66372;101;0;-1
270;80;33.383;-43.6203;-75.1791;11.8734;7011.52;7.07204;0;0;3.59523e-14;0.01;0;8.66802;101;0;-1
270;81;32.5937;-25.034;-74.482;10.2337;4489.38;6.09771;0;0;3.59523e-14;0.01;0;7.99105;101;0;-1
270;82;32.916;-6.19375;-74.7068;11.4026;6210.16;6.79234;0;0;5.61754e-14;0.01;0;7.68937;101;0;-1
270;83;33.0571;10.007;-75.2599;11.6564;6634.03;6.94605;0;0;5.61754e-14;0.01;0;7.65881;101;0;-1
270;84;33.7823;28.9264;-76.4828;12.051;7330.95;7.17502;0;0;5.61754e-14;0.01;0;8.56972;101;0;-1
270;85;34.0246;47.3177;-76.051;10.1624;4396.25;6.05283;0;0;4.49403e-14;0.01;0;6.54623;101;0;-1
270;86;50.3405;-53.3449;-74.8504;11.4891;6352.51;6.84494;0;0;2.87618e-14;0.01;0;3.97392;101;0;-1
270;87;49.6022;-34.9355;-74.3467;10.7803;5247.87;6.4322;0;0;5.61754e-14;0.01;0;6.02342;101;0;-1
270;88;49.5141;-16.062;-74.3241;11.9288;7110.08;7.10408;0;0;3.59523e-14;0.01;0;8.03418;101;0;-1
270;89;49.316;2.06239;-74.4157;10.1985;4443.2;6.065;0;0;2.87618e-14;0.01;0;7.93692;101;0;-1
270;90;49.8919;19.8386;-74.9608;9.94509;4120.16;5.91351;0;0;4.49403e-14;0.01;0;7.272;101;0;-1
270;91;51.4088;39.7218;-77.0562;12.1901;7587.71;7.25929;0;0;4.49403e-14;0.01;0;5.25039;101;0;-1
270;92;44.4271;60.992;-73.9488;10.0522;4254.73;5.98039;0;0;5.61754e-14;0.01;0;3.06889;101;0;-1
270;93;67.1579;-26.2142;-75.2145;12.0418;7314.18;7.17253;0;0;7.02193e-14;0.01;0;4.04847;101;0;-1
270;94;66.0486;-6.7831;-74.9122;10.5477;4915.38;6.2871;0;0;3.59523e-14;0.01;0;3.98961;101;0;-1
270;95;65.8538;10.1526;-76.8314;11.8317;6937.96;7.04371;0;0;2.87618e-14;0.01;0;4.14119;101;0;-1
270;96;-87.0509;-22.0135;-58.3274;11.5992;6536.95;6.91508;0;0;7.02193e-14;0.01;0;4.19069;101;0;-1
270;97;-84.3071;11.9676;-60.0941;10.5195;4876.09;6.27197;0;0;3.59523e-14;0.01;0;4.10087;101;0;-1
270;98;-73.8148;-51.2181;-59.1017;12.1523;7517.34;7.23201;0;0;3.59523e-14;0.01;0;3.90749;101;0;-1
270;99;-69.6383;-34.2551;-59.4579;10.8321;5323.92;6.45677;0;0;2.87618e-14;0.01;0;6.00575;101;0;-1
270;100;-68.9219;-15.9529;-57.7693;10.2474;4507.39;6.11366;0;0;4.49403e-14;0.01;0;7.32158;101;0;-1
270;101;-68.4766;2.10589;-62.1973;11.6267;6583.59;6.92448;0;0;2.87618e-14;0.01;0;7.66741;101;0;-1
270;102;-68.3298;20.0689;-58.4679;10.4523;4783.31;6.23286;0;0;3.59523e-14;0.01;0;6.57154;101;0;-1
270;103;-66.7312;36.9923;-60.8233;10.0676;4274.28;5.98963;0;0;8.77741e-14;0.01;0;5.98137;101;0;-1
270;104;-57.7723;-63.5789;-60.3646;11.7704;6830.63;7.01197;0;0;4.49403e-14;0.01;0;5.56461;101;0;-1
270;105;-54.5835;-44.7559;-58.8933;10.258;4521.44;6.13534;0;0;5.61754e-14;0.01;0;6.98974;101;0;-1
270;106;-54.1271;-25.3228;-57.0455;10.1355;4361.39;6.02954;0;0;3.59523e-14;0.01;0;7.82273;101;0;-1
270;107;-51.6928;-6.70955;-58.8323;11.7688;6827.88;7.00837;0;0;7.02193e-14;0.01;0;7.05656;101;0;-1
270;108;-51.4105;10.3769;-59.5329;11.7488;6793.11;7.00058;0;0;5.61754e-14;0.01;0;7.80272;101;0;-1
270;109;-52.5693;27.7017;-55.4056;9.82955;3978.23;5.84746;0;0;3.59523e-14;0.01;0;7.65799;101;0;-1
270;110;-50.3779;44.768;-59.5312;11.6363;6599.83;6.93762;0;0;1.37147e-13;0.01;0;7.45532;101;0;-1
270;111;-55.1358;63.9355;-59.2307;12.0294;7291.6;7.16377;0;0;1.37147e-13;0.01;0;5.75085;101;0;-1
270;112;-43.1503;-77.5177;-61.862;11.7056;6718.5;6.96653;0;0;2.87618e-14;0.01;0;5.12446;101;0;-1
270;113;-40.0963;-58.3808;-56.9574;11.0435;5641.73;6.57619;0;0;2.87618e-14;0.01;0;7.8342;101;0;-1
270;114;-39.8994;-34.9349;-58.3459;11.5481;6450.85;6.87773;0;0;3.59523e-14;0.01;0;8.06961;101;0;-1
270;115;-32.3053;-9.75576;-70.4346;9.74694;3878.76;5.79649;0;0;3.59523e-14;0.01;0;7.60424;101;0;-1
270;116;-35.0356;0.713355;-57.1396;10.8221;5309.19;6.45963;0;0;5.61754e-14;0.01;0;7.92633;101;0;-1
270;117;-36.49;16.6325;-53.5364;9.69127;3812.68;5.76874;0;0;8.77741e-14;0.01;0;7.37042;101;0;-1
270;118;-35.0021;39.8601;-59.1686;10.5352;4897.99;6.28803;0;0;4.49403e-14;0.01;0;5.53914;101;0;-1
270;119;-34.9988;55.966;-58.8615;11.9912;7222.39;7.14229;0;0;4.49403e-14;0.01;0;6.57278;101;0;-1
270;120;-44.5054;73.3385;-70.7889;9.82537;3973.15;5.8464;0;0;8.77741e-14;0.01;0;3.82092;101;0;-1
270;121;-22.6862;-79.6458;-62.5957;11.4762;6331.17;6.83679;0;0;2.87618e-14;0.01;0;5.69282;101;0;-1
270;122;-21.675;-60.4225;-59.9642;11.3009;6045.5;6.73224;0;0;2.87618e-14;0.01;0;7.74076;101;0;-1
270;123;-20.028;-41.0355;-58.7462;11.9491;7146.48;7.11542;0;0;4.49403e-14;0.01;0;7.53487;101;0;-1
270;124;-28.455;-26.4535;-68.3515;11.8833;7029.16;7.08073;0;0;7.02193e-14;0.01;0;8.77405;101;0;-1
270;125;-20.4125;-8.47323;-57.6274;10.7642;5224.33;6.41716;0;0;3.59523e-14;0.01;0;7.94786;101;0;-1
270;126;-20.0198;9.98431;-56.2551;11.3303;6092.66;6.74819;0;0;2.87618e-14;0.01;0;6.02866;101;0;-1
270;127;-24.3214;25.9347;-58.9984;10.4203;4739.5;6.22141;0;0;3.59523e-14;0.01;0;7.14941;101;0;-1
270;128;-22.4988;48.4757;-69.9309;10.1332;4358.42;6.03015;0;0;5.61754e-14;0.01;0;7.02005;101;0;-1
270;129;-32.8737;73.8048;-58.885;9.77018;3906.58;5.81897;0;0;2.14292e-13;0.01;0;6.48804;101;0;-1
270;130;-23.1906;88.8656;-62.4518;10.986;5554.03;6.57095;0;0;1.37147e-13;0.01;0;3.174;101;0;-1
270;131;-3.92134;-89.7081;-60.4447;10.213;4462.2;6.07148;0;0;3.59523e-14;0.01;0;3.36902;101;0;-1
270;132;-5.0029;-71.0625;-61.1192;10.9071;5435.28;6.4982;0;0;2.87618e-14;0.01;0;5.88027;101;0;-1
270;133;-4.99559;-51.3936;-60.2725;11.5169;6398.83;6.87256;0;0;7.02193e-14;0.01;0;6.40895;101;0;-1
270;134;-4.12215;-34.9882;-59.9805;11.7517;6798.22;7.00283;0;0;2.87618e-14;0.01;0;7.25174;101;0;-1
270;135;-16.423;-23.9594;-55.5352;10.3717;4673.4;6.18486;0;0;2.87618e-14;0.01;0;8.03141;101;0;-1
270;136;-5.01869;-1.12206;-55.7094;10.2117;4460.54;6.07717;0;0;3.59523e-14;0.01;0;7.15454;101;0;-1
270;137;-4.15264;14.7744;-58.9256;9.87863;4038.11;5.87545;0;0;4.49403e-14;0.01;0;6.80702;101;0;-1
270;138;-4.40482;39.6987;-65.263;9.86113;4016.7;5.86842;0;0;2.87618e-14;0.01;0;6.28257;101;0;-1
270;139;-11.0502;66.2287;-71.7652;9.89466;4057.8;5.88644;0;0;3.59523e-14;0.01;0;5.65065;101;0;-1
270;140;-8.32568;78.0199;-59.4432;10.6769;5098.34;6.39012;0;0;1.37147e-13;0.01;0;5.63748;101;0;-1
270;141;11.358;-80.8716;-60.4593;10.7256;5168.39;6.40421;0;0;7.02193e-14;0.01;0;3.95143;101;0;-1
270;142;11.3327;-62.4801;-60.5009;11.8661;6998.56;7.06445;0;0;2.87618e-14;0.01;0;7.09861;101;0;-1
270;143;11.8266;-43.9273;-58.7702;10.1456;4374.42;6.03382;0;0;2.87618e-14;0.01;0;8.43554;101;0;-1
270;144;11.3211;-25.5009;-58.9262;11.2885;6025.51;6.73325;0;0;5.61754e-14;0.01;0;8.45999;101;0;-1
270;145;10.1849;-7.0234;-59.8606;11.2421;5951.57;6.70473;0;0;8.77741e-14;0.01;0;7.33298;101;0;-1
270;146;10.7974;9.98031;-59.5986;10.7395;5188.55;6.3988;0;0;2.87618e-14;0.01;0;7.51617;101;0;-1
270;147;9.85132;28.4652;-59.3881;12.1078;7435.03;7.20502;0;0;4.49403e-14;0.01;0;7.88002;101;0;-1
270;148;11.2467;46.9176;-63.3058;9.73275;3861.85;5.79254;0;0;3.59523e-14;0.01;0;7.7531;101;0;-1
270;149;10.2024;73.3346;-58.6143;10.6255;5024.99;6.33363;0;0;2.87618e-14;0.01;0;6.53181;101;0;-1
270;150;4.51465;90.9179;-62.0804;11.1827;5857.68;6.66485;0;0;3.59523e-14;0.01;0;4.10361;101;0;-1
270;151;28.8242;-73.3307;-60.1795;11.6557;6632.92;6.94915;0;0;8.77741e-14;0.01;0;5.99946;101;0;-1
270;152;27.6336;-53.1564;-59.4389;10.7901;5262.15;6.45082;0;0;7.02193e-14;0.01;0;7.59529;101;0;-1
270;153;27.3839;-34.8485;-59.5031;11.0765;5692.39;6.60694;0;0;4.49403e-14;0.01;0;7.82378;101;0;-1
270;154;27.227;-16.0337;-59.2333;11.1812;5855.44;6.67504;0;0;8.77741e-14;0.01;0;8.72795;101;0;-1
270;155;26.8442;1.93799;-58.7321;11.1456;5799.66;6.63748;0;0;3.59523e-14;0.01;0;8.82646;101;0;-1
270;156;26.034;20.8608;-59.6422;12.1662;7543.25;7.2434;0;0;4.49403e-14;0.01;0;8.64807;101;0;-1
270;157;27.1636;39.9793;-60.2333;12.0517;7332.2;7.17353;0;0;4.49403e-14;0.01;0;7.31751;101;0;-1
270;158;26.6967;71.4415;-55.7768;9.87184;4029.79;5.87341;0;0;3.59523e-14;0.01;0;6.34585;101;0;-1
270;159;21.2372;81.0228;-70.4783;10.8942;5415.88;6.50604;0;0;7.02193e-14;0.01;0;2.78492;101;0;-1
270;160;44.102;-62.3815;-59.2885;10.912;5442.56;6.51548;0;0;8.77741e-14;0.01;0;6.27675;101;0;-1
270;161;43.8607;-43.8295;-59.1604;10.3146;4596.68;6.16291;0;0;5.61754e-14;0.01;0;6.89874;101;0;-1
270;162;43.5935;-25.8576;-59.1834;10.8261;5314.99;6.45507;0;0;4.49403e-14;0.01;0;8.35385;101;0;-1
270;163;42.8705;-6.93209;-58.9981;10.3625;4661;6.18508;0;0;3.59523e-14;0.01;0;7.54219;101;0;-1
270;164;43.0372;10.6549;-59.4846;11.0249;5613.19;6.58542;0;0;8.77741e-14;0.01;0;7.7311;101;0;-1
270;165;44.1493;29.8175;-60.2438;11.7868;6859.29;7.02258;0;0;4.49403e-14;0.01;0;8.91812;101;0;-1
270;166;44.6778;48.7924;-60.6467;11.0843;5704.52;6.61036;0;0;3.59523e-14;0.01;0;8.38162;101;0;-1
270;167;41.6884;65.9317;-57.6217;10.1096;4328.07;6.01226;0;0;5.61754e-14;0.01;0;6.40244;101;0;-1
270;168;59.8374;-52.4015;-58.5857;10.7753;5240.58;6.42675;0;0;4.49403e-14;0.01;0;4.84077;101;0;-1
270;169;61.0559;-35.0056;-57.8266;11.8845;7031.31;7.08123;0;0;8.77741e-14;0.01;0;7.07813;101;0;-1
270;170;59.9124;-16.7385;-59.4351;10.1166;4337.02;6.02142;0;0;3.59523e-14;0.01;0;7.72485;101;0;-1
270;171;59.3222;1.25457;-59.5166;12.0352;7302.15;7.16392;0;0;2.87618e-14;0.01;0;9.3528;101;0;-1
270;172;60.1704;20.1676;-60.0372;10.8272;5316.7;6.45651;0;0;4.49403e-14;0.01;0;8.24986;101;0;-1
270;173;60.8283;39.5685;-59.8128;11.1143;5750.89;6.62905;0;0;8.77741e-14;0.01;0;6.89217;101;0;-1
270;174;59.7796;62.1777;-61.3075;12.1134;7445.41;7.20554;0;0;2.87618e-14;0.01;0;4.66251;101;0;-1
270;175;76.8708;-48.7174;-54.3248;10.8837;5400.33;6.48348;0;0;2.87618e-14;0.01;0;3.5116;101;0;-1
270;176;81.7042;-32.9241;-62.8435;11.2294;5931.45;6.70652;0;0;1.09718e-13;0.01;0;4.23456;101;0;-1
270;177;75.7616;-7.05383;-59.5242;10.1163;4336.67;6.02015;0;0;1.71434e-13;0.01;0;5.63299;101;0;-1
270;178;76.9098;11.4988;-60.0349;11.3838;6179.5;6.79109;0;0;1.37147e-13;0.01;0;5.46125;101;0;-1
270;179;76.3282;30.4438;-59.6278;10.1716;4408.2;6.05076;0;0;3.59523e-14;0.01;0;5.27547;101;0;-1
270;180;76.7277;50.6595;-58.9333;11.7635;6818.71;7.0062;0;0;4.49403e-14;0.01;0;3.57001;101;0;-1
270;181;92.1939;-15.6313;-62.2291;12.1918;7590.91;7.25679;0;0;3.59523e-14;0.01;0;4.12063;101;0;-1
270;182;92.3094;2.21268;-55.7812;10.6711;5090;6.36275;0;0;3.59523e-14;0.01;0;4.16663;101;0;-1
270;183;-99.21;-28.7732;-42.2147;11.1776;5849.68;6.67109;0;0;1.37147e-13;0.01;0;4.18895;101;0;-1
270;184;-95.7939;-9.77816;-43.2063;12.035;7301.79;7.16298;0;0;3.59523e-14;0.01;0;5.02298;101;0;-1
270;185;-95.781;9.99118;-45.4877;11.5476;6449.98;6.88131;0;0;3.59523e-14;0.01;0;4.03484;101;0;-1
270;186;-97.3975;28.6356;-46.2707;11.7858;6857.58;7.01881;0;0;4.49403e-14;0.01;0;2.30512;101;0;-1
270;187;-81.3736;-52.5976;-41.9014;10.1123;4331.45;6.02104;0;0;7.02193e-14;0.01;0;3.7519;101;0;-1
270;188;-80.549;-34.4075;-44.1567;12.2721;7741.91;7.30069;0;0;3.59523e-14;0.01;0;5.78223;101;0;-1
270;189;-79.6921;-14.6423;-42.7254;10.145;4373.63;6.05426;0;0;8.77741e-14;0.01;0;6.8757;101;0;-1
270;190;-83.6077;-5.01682;-56.7492;9.76643;3902.08;5.81501;0;0;1.09718e-13;0.01;0;5.24288;101;0;-1
270;191;-79.9965;21.174;-43.8002;11.7522;6799.06;6.99939;0;0;2.87618e-14;0.01;0;5.51352;101;0;-1
270;192;-80.1761;40.004;-46.8813;11.9534;7154.17;7.11444;0;0;3.59523e-14;0.01;0;3.74484;101;0;-1
270;193;-79.6035;60.6807;-46.245;11.506;6380.67;6.85951;0;0;4.49403e-14;0.01;0;3.42687;101;0;-1
270;194;-66.4028;-64.2186;-42.8754;12.3285;7849.13;7.34053;0;0;5.61754e-14;0.01;0;4.63467;101;0;-1
270;195;-64.9734;-44.0068;-43.1975;11.3659;6150.36;6.77952;0;0;1.09718e-13;0.01;0;7.23642;101;0;-1
270;196;-64.7201;-25.2087;-42.9079;11.2483;5961.36;6.70586;0;0;5.61754e-14;0.01;0;7.05417;101;0;-1
270;197;-63.4345;-5.14463;-43.2273;12.064;7354.74;7.17643;0;0;3.59523e-14;0.01;0;7.52044;101;0;-1
270;198;-63.1212;10.024;-43.193;12.2079;7620.95;7.26081;0;0;4.49403e-14;0.01;0;7.03131;101;0;-1
270;199;-63.7614;30.0815;-43.1162;11.845;6961.39;7.05399;0;0;7.02193e-14;0.01;0;7.51742;101;0;-1
270;200;-63.76;49.2819;-45.8959;11.6285;6586.52;6.92354;0;0;3.59523e-14;0.01;0;7.11203;101;0;-1
270;201;-62.4164;69.6031;-41.9587;11.5014;6373;6.85145;0;0;4.49403e-14;0.01;0;6.01063;101;0;-1
270;202;-54.536;-85.9131;-48.7472;10.2158;4465.9;6.07386;0;0;2.87618e-14;0.01;0;2.50175;101;0;-1
270;203;-48.2682;-69.5646;-43.3988;11.331;6093.8;6.75208;0;0;3.59523e-14;0.01;0;7.51991;101;0;-1
270;204;-49.8073;-52.0733;-43.2979;10.1622;4395.98;6.05159;0;0;4.49403e-14;0.01;0;5.75987;101;0;-1
270;205;-48.7869;-35.0063;-42.862;10.361;4659.04;6.18583;0;0;7.02193e-14;0.01;0;6.84183;101;0;-1
270;206;-47.1246;-16.4642;-42.4933;11.4312;6257.03;6.81453;0;0;1.09718e-13;0.01;0;8.74133;101;0;-1
270;207;-45.3838;2.44217;-42.5105;11.0768;5692.84;6.60369;0;0;3.59523e-14;0.01;0;9.34511;101;0;-1
270;208;-47.0969;19.7681;-41.8714;10.3098;4590.23;6.14879;0;0;4.49403e-14;0.01;0;8.39588;101;0;-1
270;209;-46.568;37.9923;-43.0416;10.5134;4867.7;6.27447;0;0;3.59523e-14;0.01;0;7.589;101;0;-1
270;210;-46.9008;56.9279;-42.978;11.402;6209.22;6.79258;0;0;2.87618e-14;0.01;0;7.87985;101;0;-1
