Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;56;-13.4947;-48.2199;-65.9157;8.34383;2433.24;4.72354;0;0;7.30077e-71;0.01;0;5.99641;102;0;-1
1440.02;57;-16.44;-34.5113;-72.6698;8.73085;2787.78;4.93686;0;0;4.67249e-71;0.01;0;6.21866;102;0;-1
1440.02;58;-12.0299;-13.4841;-62.8808;9.1387;3197;5.18064;0;0;2.22802e-70;0.01;0;7.10718;102;0;-1
1440.02;59;-12.3259;1.6961;-68.146;9.27238;3339.35;5.23441;0;0;7.30077e-71;0.01;0;4.9939;102;0;-1
1440.02;60;-21.9266;22.3526;-67.7882;8.64156;2703.12;4.90267;0;0;4.67249e-71;0.01;0;5.58632;102;0;-1
1440.02;61;-12.236;33.5815;-72.859;8.93543;2988.38;5.07559;0;0;7.30077e-71;0.01;0;5.042;102;0;-1
1440.02;62;-12.4785;53.3941;-62.8823;9.51622;3609.79;5.39429;0;0;7.30077e-71;0.01;0;4.54157;102;0;-1
1440.02;63;1.85781;-51.5671;-67.1672;8.85977;2913.1;5.01979;0;0;1.14075e-70;0.01;0;5.7883;102;0;-1
1440.02;64;-2.41542;-36.1116;-68.0009;8.61252;2675.96;4.89014;0;0;9.12596e-71;0.01;0;5.97278;102;0;-1
1440.02;65;-7.78545;-22.6125;-73.5792;7.96097;2113.42;4.4986;0;0;5.84061e-71;0.01;0;6.93788;102;0;-1
1440.02;66;-0.00639782;-8.99979;-73.3398;9.66781;3785.06;5.4619;0;0;4.67249e-71;0.01;0;6.15388;102;0;-1
1440.02;67;4.71324;17.7573;-62.4867;8.27507;2373.57;4.67354;0;0;9.12596e-71;0.01;0;4.62332;102;0;-1
1440.02;68;2.40768;30.8925;-69.3126;8.30477;2399.23;4.6889;0;0;7.30077e-71;0.01;0;6.23165;102;0;-1
1440.02;69;-1.40732;45.2174;-73.9377;9.17852;3238.97;5.20636;0;0;5.84061e-71;0.01;0;4.79406;102;0;-1
1440.02;70;0.705675;61.3459;-70.2002;9.63978;3752.23;5.45477;0;0;5.84061e-71;0.01;0;3.21764;102;0;-1
1440.02;71;15.347;-61.3255;-67.1793;9.19489;3256.33;5.21497;0;0;9.12596e-71;0.01;0;4.15424;102;0;-1
1440.02;72;16.2654;-46.185;-63.6975;8.60692;2670.74;4.891;0;0;7.30077e-71;0.01;0;6.44227;102;0;-1
1440.02;73;18.1711;-28.8667;-66.2554;10.0582;4262.32;5.68561;0;0;7.30077e-71;0.01;0;6.81608;102;0;-1
1440.02;74;22.7097;-14.1452;-70.9815;8.37676;2462.16;4.74109;0;0;4.67249e-71;0.01;0;6.2759;102;0;-1
1440.02;75;21.0414;1.12665;-68.9449;8.99813;3051.72;5.08455;0;0;5.84061e-71;0.01;0;6.49328;102;0;-1
1440.02;76;17.4326;16.4255;-72.0212;8.5745;2640.68;4.86093;0;0;7.30077e-71;0.01;0;5.05743;102;0;-1
1440.02;77;13.8643;41.8778;-70.2499;8.83813;2891.81;5.01344;0;0;7.30077e-71;0.01;0;5.43916;102;0;-1
1440.02;78;17.3002;57.5993;-65.7113;9.97286;4154.78;5.62324;0;0;4.67249e-71;0.01;0;5.11004;102;0;-1
1440.02;79;29.1196;-56.1251;-63.0724;8.31469;2407.84;4.69879;0;0;5.84061e-71;0.01;0;5.0435;102;0;-1
1440.02;80;30.7258;-40.5322;-64.4341;9.71519;3840.98;5.49444;0;0;5.84061e-71;0.01;0;5.95139;102;0;-1
1440.02;81;33.9334;-23.4999;-71.7629;8.38428;2468.8;4.75542;0;0;1.42593e-70;0.01;0;5.62375;102;0;-1
1440.02;82;35.7777;-7.97817;-66.4596;9.37431;3450.69;5.29971;0;0;7.30077e-71;0.01;0;6.04934;102;0;-1
1440.02;83;33.0346;11.497;-74.4107;9.52889;3624.23;5.38741;0;0;5.84061e-71;0.01;0;6.54547;102;0;-1
1440.02;84;28.3772;28.4718;-69.1327;9.84608;3998.33;5.57346;0;0;5.84061e-71;0.01;0;6.36221;102;0;-1
1440.02;85;27.4702;45.0345;-64.5402;8.31535;2408.41;4.72366;0;0;1.14075e-70;0.01;0;5.77474;102;0;-1
1440.02;86;44.3457;-49.7346;-62.8232;9.35981;3434.71;5.29228;0;0;5.84061e-71;0.01;0;3.32497;102;0;-1
1440.02;87;42.2109;-36.7204;-74.5263;8.90694;2959.88;5.06232;0;0;2.22802e-70;0.01;0;3.66761;102;0;-1
1440.02;88;52.2121;-10.837;-62.705;9.79;3930.4;5.53695;0;0;2.22802e-70;0.01;0;5.59564;102;0;-1
1440.02;89;46.4187;1.344;-72.5317;8.26573;2365.55;4.67687;0;0;5.84061e-71;0.01;0;5.12095;102;0;-1
1440.02;90;47.7905;14.7611;-77.7478;8.03685;2174.44;4.52991;0;0;4.67249e-71;0.01;0;3.36728;102;0;-1
1440.02;91;41.2236;41.3473;-71.6412;10.0415;4241.12;5.67439;0;0;4.67249e-71;0.01;0;3.90389;102;0;-1
1440.02;92;35.0448;57.7715;-63.453;8.30062;2395.63;4.68374;0;0;9.12596e-71;0.01;0;3.90752;102;0;-1
1440.02;93;65.7909;-22.0562;-62.0854;9.77148;3908.14;5.49722;0;0;4.67249e-71;0.01;0;4.29915;102;0;-1
1440.02;94;67.5237;-8.17846;-69.9198;8.67917;2738.57;4.94187;0;0;5.4395e-70;0.01;0;3.84242;102;0;-1
1440.02;95;59.543;4.51232;-63.634;9.57673;3679.09;5.41767;0;0;1.14075e-70;0.01;0;5.18193;102;0;-1
1440.02;96;-77.1583;-8.34318;-52.3925;9.56661;3667.43;5.4301;0;0;7.30077e-71;0.01;0;4.36159;102;0;-1
1440.02;97;-84.9576;15.4806;-50.3103;8.4796;2553.96;4.81176;0;0;4.67249e-71;0.01;0;2.43722;102;0;-1
1440.02;98;-66.8288;-49.8524;-49.9963;9.9594;4137.98;5.62813;0;0;5.84061e-71;0.01;0;3.10698;102;0;-1
1440.02;99;-66.9142;-26.7992;-53.0606;8.73092;2787.84;4.94672;0;0;4.67249e-71;0.01;0;4.79967;102;0;-1
1440.02;100;-61.861;-12.8964;-49.9752;8.40886;2490.58;4.75437;0;0;5.84061e-71;0.01;0;6.41104;102;0;-1
1440.02;101;-64.7109;3.59809;-53.3907;9.54466;3642.26;5.39287;0;0;5.84061e-71;0.01;0;6.15417;102;0;-1
1440.02;102;-72.8853;21.9172;-57.8584;8.53274;2602.28;4.84616;0;0;1.42593e-70;0.01;0;3.20811;102;0;-1
1440.02;103;-63.0344;32.4202;-51.2129;8.38332;2467.95;4.7276;0;0;5.84061e-71;0.01;0;5.41556;102;0;-1
1440.02;104;-57.3967;-64.6804;-47.8544;9.65136;3765.77;5.47588;0;0;1.14075e-70;0.01;0;2.98043;102;0;-1
1440.02;105;-56.5266;-37.4508;-52.4094;8.38124;2466.11;4.7465;0;0;5.84061e-71;0.01;0;6.15011;102;0;-1
1440.02;106;-51.3312;-23.4218;-52.2057;8.27143;2370.45;4.66382;0;0;5.84061e-71;0.01;0;6.07485;102;0;-1
1440.02;107;-49.8734;-2.91218;-51.4553;9.56236;3662.55;5.39174;0;0;4.67249e-71;0.01;0;7.45285;102;0;-1
1440.02;108;-47.6288;12.5666;-57.832;9.61455;3722.85;5.45519;0;0;1.14075e-70;0.01;0;7.61089;102;0;-1
1440.02;109;-60.5627;18.7253;-51.582;7.97869;2127.57;4.51628;0;0;4.67249e-71;0.01;0;6.61638;102;0;-1
1440.02;110;-49.7183;41.0525;-56.0067;9.54281;3640.13;5.3903;0;0;5.84061e-71;0.01;0;6.42671;102;0;-1
1440.02;111;-52.1225;57.8668;-50.2025;9.87976;4039.5;5.5906;0;0;7.30077e-71;0.01;0;4.67845;102;0;-1
1440.02;112;-36.9459;-61.1457;-56.9518;9.70426;3828.04;5.49585;0;0;1.14075e-70;0.01;0;3.49859;102;0;-1
1440.02;113;-48.9079;-50.5015;-50.7425;8.97929;3032.59;5.1004;0;0;7.30077e-71;0.01;0;4.33281;102;0;-1
1440.02;114;-40.81;-36.0717;-50.8827;9.36509;3440.52;5.31041;0;0;5.84061e-71;0.01;0;5.76628;102;0;-1
1440.02;115;-36.7706;-14.1345;-54.3796;10.0485;4249.99;5.66969;0;0;9.12596e-71;0.01;0;7.29592;102;0;-1
1440.02;116;-35.115;2.86689;-50.8874;8.69763;2756.07;4.91944;0;0;4.67249e-71;0.01;0;6.77464;102;0;-1
1440.02;117;-35.7098;18.313;-50.0419;7.9859;2133.34;4.50898;0;0;4.67249e-71;0.01;0;6.59013;102;0;-1
1440.02;118;-36.1107;35.9365;-49.8978;8.66655;2726.64;4.9093;0;0;5.84061e-71;0.01;0;6.02444;102;0;-1
1440.02;119;-36.0666;52.516;-50.8105;9.85589;4010.3;5.58525;0;0;4.67249e-71;0.01;0;6.97742;102;0;-1
1440.02;120;-40.4805;66.2905;-57.7743;8.11209;2236.07;4.58218;0;0;9.12596e-71;0.01;0;4.07444;102;0;-1
1440.02;121;-18.087;-69.8103;-57.5985;9.39662;3475.4;5.32469;0;0;1.78241e-70;0.01;0;3.61726;102;0;-1
1440.02;122;-20.8853;-54.4533;-52.7643;9.09243;3148.68;5.16879;0;0;1.42593e-70;0.01;0;5.65563;102;0;-1
1440.02;123;-24.3492;-38.7198;-49.1576;9.80788;3951.97;5.54618;0;0;4.67249e-71;0.01;0;5.70236;102;0;-1
1440.02;124;-21.2403;-22.3807;-52.8907;9.71528;3841.09;5.5071;0;0;9.12596e-71;0.01;0;6.2465;102;0;-1
1440.02;125;-21.6269;-6.54803;-51.5146;8.79733;2851.94;4.9604;0;0;7.30077e-71;0.01;0;5.57926;102;0;-1
1440.02;126;-22.5103;11.2281;-52.297;9.16384;3223.45;5.18609;0;0;5.84061e-71;0.01;0;4.6708;102;0;-1
1440.02;127;-24.1097;26.74;-52.8805;8.52375;2594.07;4.82319;0;0;4.67249e-71;0.01;0;5.07372;102;0;-1
1440.02;128;-12.7658;45.3517;-48.7524;8.34148;2431.18;4.71789;0;0;4.67249e-71;0.01;0;5.02392;102;0;-1
1440.02;129;-15.8438;59.2894;-48.4284;8.00008;2144.73;4.51531;0;0;4.67249e-71;0.01;0;4.74105;102;0;-1
1440.02;130;-23.5429;80.168;-57.3735;9.0154;3069.33;5.10103;0;0;7.30077e-71;0.01;0;1.79047;102;0;-1
1440.02;131;-5.38956;-75.8174;-49.9354;8.25126;2353.15;4.65344;0;0;5.84061e-71;0.01;0;4.27785;102;0;-1
1440.02;132;-5.14853;-60.9357;-54.8721;8.85477;2908.17;5.00814;0;0;4.67249e-71;0.01;0;6.24963;102;0;-1
1440.02;133;-3.03674;-45.0733;-53.4451;9.54059;3637.59;5.39721;0;0;1.14075e-70;0.01;0;5.82812;102;0;-1
1440.02;134;-5.7112;-28.4787;-54.0572;9.67656;3795.35;5.47459;0;0;9.12596e-71;0.01;0;5.06557;102;0;-1
1440.02;135;-7.13579;-13.6648;-48.8933;8.47624;2550.93;4.80012;0;0;5.84061e-71;0.01;0;5.56907;102;0;-1
1440.02;136;-0.861443;-3.68216;-58.5567;8.30964;2403.45;4.70454;0;0;4.67249e-71;0.01;0;4.4489;102;0;-1
1440.02;137;-3.66887;17.7976;-50.1743;8.12184;2244.15;4.58448;0;0;5.84061e-71;0.01;0;5.03094;102;0;-1
1440.02;138;-6.0325;39.6014;-60.3821;8.09145;2219.06;4.59036;0;0;7.30077e-71;0.01;0;5.66679;102;0;-1
1440.02;139;-5.11755;65.1964;-56.0664;8.07875;2208.62;4.55554;0;0;5.84061e-71;0.01;0;4.6515;102;0;-1
1440.02;140;-13.5404;73.8067;-46.8463;8.76862;2824.12;4.95715;0;0;4.67249e-71;0.01;0;4.64925;102;0;-1
1440.02;141;7.17676;-70.8671;-57.1908;8.84061;2894.24;5.00286;0;0;5.84061e-71;0.01;0;3.69937;102;0;-1
1440.02;142;9.99116;-55.6191;-52.6913;9.60887;3716.25;5.43114;0;0;5.84061e-71;0.01;0;7.31864;102;0;-1
1440.02;143;11.8564;-40.117;-50.4919;8.30927;2403.13;4.69528;0;0;5.84061e-71;0.01;0;5.89443;102;0;-1
1440.02;144;12.4742;-24.2601;-51.2931;9.14374;3202.28;5.18869;0;0;5.84061e-71;0.01;0;5.32967;102;0;-1
1440.02;145;13.2691;-10.513;-59.483;9.24159;3306.19;5.22178;0;0;7.30077e-71;0.01;0;6.48177;102;0;-1
1440.02;146;11.8401;4.98637;-56.5987;8.77662;2831.85;4.97238;0;0;5.84061e-71;0.01;0;5.52344;102;0;-1
1440.02;147;4.58737;30.8753;-53.4568;9.88641;4047.67;5.60109;0;0;9.12596e-71;0.01;0;6.83842;102;0;-1
1440.02;148;14.0448;44.74;-53.8068;10.0868;4298.88;5.69769;0;0;1.14075e-70;0.01;0;6.56364;102;0;-1
1440.02;149;12.519;60.3696;-50.2184;8.49607;2568.88;4.81828;0;0;5.84061e-71;0.01;0;6.58217;102;0;-1
1440.02;150;8.52646;71.5206;-59.7969;9.12236;3179.87;5.16469;0;0;7.30077e-71;0.01;0;3.62335;102;0;-1
1440.02;151;22.4364;-66.3661;-51.9206;9.55188;3650.52;5.39109;0;0;5.84061e-71;0.01;0;4.93973;102;0;-1
1440.02;152;24.5832;-48.7529;-50.9868;8.82109;2875.12;5.01165;0;0;4.3516e-70;0.01;0;6.88518;102;0;-1
1440.02;153;25.3378;-33.0476;-51.1986;8.9509;3003.92;5.07282;0;0;7.30077e-71;0.01;0;6.38434;102;0;-1
1440.02;154;27.9369;-18.2085;-56.4735;9.16931;3229.23;5.20228;0;0;1.78241e-70;0.01;0;6.6895;102;0;-1
1440.02;155;26.4845;-1.88766;-54.4602;9.20138;3263.23;5.21618;0;0;4.67249e-71;0.01;0;6.49719;102;0;-1
1440.02;156;25.8252;14.2035;-58.4453;9.99092;4177.39;5.66002;0;0;4.67249e-71;0.01;0;5.12967;102;0;-1
1440.02;157;28.6513;35.2894;-52.5278;9.8159;3961.67;5.54991;0;0;7.30077e-71;0.01;0;5.29036;102;0;-1
1440.02;158;24.8359;63.0251;-42.6747;8.12421;2246.12;4.59375;0;0;4.67249e-71;0.01;0;7.12294;102;0;-1
1440.02;159;25.8415;67.803;-56.715;8.78367;2838.68;4.97372;0;0;4.67249e-71;0.01;0;4.94846;102;0;-1
1440.02;160;37.4165;-58.0666;-50.5425;8.87794;2931.06;5.0188;0;0;7.30077e-71;0.01;0;4.93853;102;0;-1
1440.02;161;38.4888;-42.3582;-50.4436;8.48876;2562.25;4.81061;0;0;5.84061e-71;0.01;0;5.84527;102;0;-1
1440.02;162;43.6217;-22.3864;-52.0856;8.85929;2912.63;5.0279;0;0;1.78241e-70;0.01;0;4.3299;102;0;-1
1440.02;163;39.951;-8.19225;-51.2505;8.37113;2457.2;4.75215;0;0;5.84061e-71;0.01;0;5.96015;102;0;-1
1440.02;164;39.6153;7.46587;-49.7289;9.05567;3110.64;5.12278;0;0;5.84061e-71;0.01;0;5.25343;102;0;-1
1440.02;165;43.6742;29.4083;-59.3731;9.58554;3689.25;5.41908;0;0;5.84061e-71;0.01;0;3.5308;102;0;-1
1440.02;166;40.8496;46.0904;-55.4095;8.98136;3034.7;5.0828;0;0;5.84061e-71;0.01;0;5.72481;102;0;-1
1440.02;167;37.7792;62.2254;-48.5765;8.36864;2455.01;4.75162;0;0;1.14075e-70;0.01;0;5.64271;102;0;-1
1440.02;168;53.0068;-45.7454;-48.3174;8.7726;2827.97;4.98911;0;0;9.12596e-71;0.01;0;4.42714;102;0;-1
1440.02;169;62.4655;-32.7961;-49.2338;9.78135;3920;5.52466;0;0;7.30077e-71;0.01;0;5.44391;102;0;-1
1440.02;170;57.8305;-17.267;-49.3597;8.3623;2449.44;4.72686;0;0;4.67249e-71;0.01;0;6.7999;102;0;-1
1440.02;171;53.9407;-1.24855;-48.6004;9.7729;3909.84;5.51691;0;0;7.30077e-71;0.01;0;7.31027;102;0;-1
1440.02;172;53.8478;14.8218;-51.9341;8.8574;2910.77;5.01047;0;0;9.12596e-71;0.01;0;4.90397;102;0;-1
1440.02;173;55.8381;39.1142;-50.8918;9.07151;3126.99;5.13206;0;0;1.14075e-70;0.01;0;3.99277;102;0;-1
1440.02;174;55.1771;55.2857;-52.2933;9.9222;4091.78;5.62176;0;0;7.30077e-71;0.01;0;3.29259;102;0;-1
1440.02;175;70.7956;-46.2913;-44.3481;8.89997;2952.93;5.02609;0;0;4.67249e-71;0.01;0;2.51522;102;0;-1
1440.02;176;72.7496;-19.3142;-46.3932;9.26682;3333.35;5.23637;0;0;4.67249e-71;0.01;0;6.82945;102;0;-1
1440.02;177;66.4616;-7.56323;-55.2673;8.25337;2354.95;4.65257;0;0;5.84061e-71;0.01;0;7.78437;102;0;-1
1440.02;178;68.4754;7.27393;-49.7225;9.41582;3496.74;5.3308;0;0;7.30077e-71;0.01;0;5.68825;102;0;-1
1440.02;179;69.8426;32.6577;-50.1983;8.29199;2388.17;4.68964;0;0;5.84061e-71;0.01;0;2.87094;102;0;-1
1440.02;180;70.2013;48.3099;-48.1185;9.57994;3682.79;5.41574;0;0;1.14075e-70;0.01;0;3.54518;102;0;-1
1440.02;181;80.6614;-13.6954;-60.4328;10.0101;4201.53;5.64009;0;0;5.84061e-71;0.01;0;3.52935;102;0;-1
1440.02;182;76.1617;1.75483;-62.0146;8.81016;2864.44;4.98669;0;0;9.12596e-71;0.01;0;3.76476;102;0;-1
1440.02;183;-81.2713;-23.0824;-46.6124;9.1668;3226.58;5.17315;0;0;9.12596e-71;0.01;0;3.2653;102;0;-1
1440.02;184;-87.362;-9.75573;-37.9681;9.72227;3849.39;5.50969;0;0;7.30077e-71;0.01;0;4.25246;102;0;-1
1440.02;185;-87.9124;15.0007;-34.0372;9.47963;3568.32;5.36935;0;0;5.84061e-71;0.01;0;3.69714;102;0;-1
1440.02;186;-87.3884;29.6748;-41.7794;9.67203;3790.03;5.47512;0;0;7.30077e-71;0.01;0;3.01225;102;0;-1
1440.02;187;-71.4664;-51.2081;-34.9018;8.34846;2437.3;4.70342;0;0;7.30077e-71;0.01;0;4.01971;102;0;-1
1440.02;188;-72.2783;-35.6412;-39.7691;10.0096;4200.92;5.65411;0;0;5.84061e-71;0.01;0;5.40139;102;0;-1
1440.02;189;-71.9088;-13.7782;-38.5055;8.34529;2434.52;4.71519;0;0;4.67249e-71;0.01;0;6.34913;102;0;-1
1440.02;190;-76.5953;3.58453;-40.2595;10.0644;4270.2;5.71925;0;0;5.84061e-71;0.01;0;6.37199;102;0;-1
1440.02;191;-73.3748;20.8149;-41.939;9.44971;3534.64;5.34455;0;0;9.12596e-71;0.01;0;6.72859;102;0;-1
1440.02;192;-72.1666;37.4025;-39.1561;9.77641;3914.06;5.52574;0;0;4.67249e-71;0.01;0;4.85891;102;0;-1
1440.02;193;-72.0426;56.4424;-35.3888;9.31377;3384.27;5.27371;0;0;4.67249e-71;0.01;0;3.04655;102;0;-1
1440.02;194;-59.1181;-58.889;-33.8088;7.96819;2119.18;4.50959;0;0;4.67249e-71;0.01;0;5.80342;102;0;-1
1440.02;195;-57.5671;-43.936;-37.0281;9.39525;3473.87;5.30953;0;0;4.67249e-71;0.01;0;6.52246;102;0;-1
1440.02;196;-60.0285;-24.0633;-39.2815;9.07484;3130.44;5.14127;0;0;4.67249e-71;0.01;0;6.11585;102;0;-1
1440.02;197;-60.0297;-3.05886;-37.6762;9.86673;4023.54;5.56456;0;0;1.42593e-70;0.01;0;7.55975;102;0;-1
1440.02;198;-64.681;11.3418;-33.8668;7.99307;2139.09;4.50503;0;0;4.67249e-71;0.01;0;6.25764;102;0;-1
1440.02;199;-58.2392;25.3056;-37.6293;9.71027;3835.15;5.49272;0;0;4.67249e-71;0.01;0;7.6864;102;0;-1
1440.02;200;-57.7627;46.6588;-37.8789;9.42536;3507.38;5.34004;0;0;5.84061e-71;0.01;0;5.7977;102;0;-1
