Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;26;23.0407;19.8156;-83.1141;9.08073;3136.54;5.46593;0;0;0.0120623;0.01;0;5.61939;101;0;-1
30;27;24.2833;36.8696;-84.1007;10.0454;4246.11;6.04021;0;0;0.0120623;0.01;0;4.84325;101;0;-1
30;28;38.0486;-40.8759;-83.7588;10.1322;4357.16;6.09672;0;0;0.0288261;0.01;0;3.66736;101;0;-1
30;29;36.6394;-23.91;-84.1001;8.62584;2688.4;5.18372;0;0;0.023227;0.01;0;4.31596;101;0;-1
30;30;36.4783;-6.9738;-85.0591;10.3939;4703.57;6.24882;0;0;0.0150215;0.01;0;3.31156;101;0;-1
30;31;37.2195;9.99885;-86.0817;10.4023;4714.9;6.25433;0;0;0.0186895;0.01;0;3.50919;101;0;-1
30;32;38.7371;28.065;-86.1011;10.2571;4520.28;6.16832;0;0;0.0186895;0.01;0;3.74788;101;0;-1
30;33;-70.7457;-14.3227;-69.2757;9.59037;3694.83;5.77087;0;0;0.0150215;0.01;0;2.4931;101;0;-1
30;34;-57.5853;-41.2831;-70.0214;10.107;4324.7;6.08291;0;0;0.0357137;0.01;0;3.74741;101;0;-1
30;35;-57.9077;-24.5992;-72.1372;9.48776;3577.5;5.71088;0;0;0.0150215;0.01;0;4.16719;101;0;-1
30;36;-55.6477;-8.93269;-71.456;8.67591;2735.48;5.21279;0;0;0.0120623;0.01;0;5.0345;101;0;-1
30;37;-56.4539;5.06651;-67.7755;8.34128;2431.01;5.01289;0;0;0.0186895;0.01;0;4.39971;101;0;-1
30;38;-57.573;29.9184;-76.1349;8.66935;2729.28;5.20888;0;0;0.0120623;0.01;0;2.58221;101;0;-1
30;39;-55.3437;45.1821;-69.957;9.62063;3729.91;5.80058;0;0;0.0669448;0.01;0;3.41768;101;0;-1
30;40;-42.0943;-50.6889;-70.8613;9.28412;3352.05;5.58781;0;0;0.0120623;0.01;0;3.1807;101;0;-1
30;41;-42.8131;-31.9818;-70.3633;9.58908;3693.34;5.77847;0;0;0.0288261;0.01;0;5.21595;101;0;-1
30;42;-40.3689;-10.6039;-75.3322;8.38801;2472.09;5.04138;0;0;0.0288261;0.01;0;5.45193;101;0;-1
30;43;-40.7065;2.33052;-68.4991;8.63861;2700.35;5.19124;0;0;0.0186895;0.01;0;5.8949;101;0;-1
30;44;-42.9892;17.4411;-69.8244;8.62473;2687.35;5.18299;0;0;0.023227;0.01;0;5.70024;101;0;-1
30;45;-42.5799;34.1448;-69.3453;9.57906;3681.78;5.774;0;0;0.0669448;0.01;0;5.66287;101;0;-1
30;46;-41.7224;53.6823;-70.8132;8.63617;2698.06;5.18964;0;0;0.0186895;0.01;0;3.5992;101;0;-1
30;47;-27.6067;-58.7121;-71.5595;8.8715;2924.69;5.35031;0;0;0.0186895;0.01;0;3.72566;101;0;-1
30;48;-28.441;-37.1538;-74.974;8.4193;2499.87;5.059;0;0;0.0150215;0.01;0;4.96977;101;0;-1
30;49;-28.4165;-22.9977;-71.2749;8.96319;3016.31;5.40292;0;0;0.0186895;0.01;0;6.07228;101;0;-1
30;50;-27.4313;-7.3736;-69.8274;8.63993;2701.59;5.19192;0;0;0.0186895;0.01;0;5.66991;101;0;-1
30;51;-27.5808;10.6964;-70.2673;9.52801;3623.22;5.7364;0;0;0.0150215;0.01;0;6.37143;101;0;-1
30;52;-26.6484;27.6976;-68.8064;10.2368;4493.47;6.15382;0;0;0.0120623;0.01;0;7.11157;101;0;-1
30;53;-28.6473;44.4991;-71.5261;9.52223;3616.63;5.73138;0;0;0.0150215;0.01;0;5.19058;101;0;-1
30;54;-26.944;61.0458;-69.0247;9.93357;4105.87;5.97663;0;0;0.0288261;0.01;0;4.50509;101;0;-1
30;55;-12.4842;-64.5589;-69.9317;10.0642;4269.96;6.05249;0;0;0.0150215;0.01;0;4.00313;101;0;-1
30;56;-14.3571;-48.1618;-68.2981;8.66831;2728.3;5.20812;0;0;0.0120623;0.01;0;5.85796;101;0;-1
30;57;-13.4802;-31.9819;-71.2401;9.11222;3169.28;5.48508;0;0;0.0120623;0.01;0;6.1264;101;0;-1
30;58;-13.8867;-15.3612;-70.6973;9.49848;3589.64;5.71548;0;0;0.0120623;0.01;0;7.25808;101;0;-1
30;59;-13.4595;1.5529;-70.2146;9.65992;3775.8;5.81254;0;0;0.0120623;0.01;0;6.74543;101;0;-1
30;60;-12.2734;17.8949;-66.9779;8.99512;3048.66;5.42098;0;0;0.0186895;0.01;0;6.30758;101;0;-1
30;61;-13.3854;37.251;-71.6858;9.28572;3353.79;5.58913;0;0;0.0150215;0.01;0;5.89171;101;0;-1
30;62;-13.1341;53.4791;-75.7032;9.95155;4128.2;5.98466;0;0;0.0120623;0.01;0;4.15618;101;0;-1
30;63;1.43495;-55.8343;-68.7283;9.2095;3271.88;5.54465;0;0;0.0150215;0.01;0;5.55292;101;0;-1
30;64;1.86975;-39.6194;-68.801;8.95027;3003.29;5.39661;0;0;0.0186895;0.01;0;6.51597;101;0;-1
30;65;1.18859;-22.7414;-68.1682;10.4352;4759.78;6.27311;0;0;0.0150215;0.01;0;7.48453;101;0;-1
30;66;1.32575;-7.01978;-73.7943;10.0849;4296.37;6.067;0;0;0.0186895;0.01;0;6.64575;101;0;-1
30;67;1.5356;11.0528;-70.5824;8.65291;2713.78;5.19932;0;0;0.0150215;0.01;0;5.33229;101;0;-1
30;68;1.31322;26.9943;-70.3017;8.66184;2722.19;5.20863;0;0;0.0150215;0.01;0;6.04069;101;0;-1
30;69;1.32939;44.1325;-71.9827;9.56202;3662.17;5.75908;0;0;0.023227;0.01;0;6.67471;101;0;-1
30;70;3.22415;62.7156;-71.762;10.0449;4245.46;6.04266;0;0;0.0186895;0.01;0;3.73545;101;0;-1
30;71;15.2529;-65.0701;-69.3678;9.46999;3557.43;5.70676;0;0;0.0357137;0.01;0;3.11582;101;0;-1
30;72;15.6654;-47.6505;-68.3315;8.89943;2952.4;5.36381;0;0;0.0186895;0.01;0;5.95272;101;0;-1
30;73;16.5484;-30.8047;-70.3712;10.44;4766.46;6.27535;0;0;0.0120623;0.01;0;7.44991;101;0;-1
30;74;16.2255;-14.1314;-70.9322;8.63429;2696.3;5.20359;0;0;0.0288261;0.01;0;6.84571;101;0;-1
30;75;15.1032;2.02854;-70.9376;9.43458;3517.68;5.68001;0;0;0.0150215;0.01;0;6.7508;101;0;-1
30;76;15.0208;18.936;-69.6731;8.90643;2959.37;5.368;0;0;0.0186895;0.01;0;6.68916;101;0;-1
30;77;14.8947;35.3269;-70.6418;9.22794;3291.57;5.55313;0;0;0.0120623;0.01;0;6.56399;101;0;-1
30;78;17.8347;52.7773;-72.3866;10.4134;4730.04;6.25856;0;0;0.0120623;0.01;0;4.73697;101;0;-1
30;79;28.8593;-56.0479;-68.5418;8.66925;2729.19;5.22513;0;0;0.0186895;0.01;0;5.02572;101;0;-1
30;80;30.8033;-40.0837;-68.2288;10.0386;4237.52;6.03898;0;0;0.023227;0.01;0;7.0204;101;0;-1
30;81;30.5491;-21.5478;-70.5979;8.65624;2716.92;5.21934;0;0;0.023227;0.01;0;6.55035;101;0;-1
30;82;30.6999;-5.70287;-68.973;9.66216;3778.43;5.81983;0;0;0.0357137;0.01;0;6.13017;101;0;-1
30;83;29.2389;10.524;-70.1674;9.886;4047.16;5.9517;0;0;0.023227;0.01;0;6.70398;101;0;-1
30;84;30.1066;28.1507;-70.0796;10.2248;4477.64;6.14834;0;0;0.0150215;0.01;0;7.60348;101;0;-1
30;85;32.1553;44.2743;-70.9374;8.65536;2716.09;5.20418;0;0;0.0150215;0.01;0;4.85418;101;0;-1
30;86;44.6513;-50.3873;-70.0678;9.81577;3961.52;5.90456;0;0;0.0150215;0.01;0;3.17904;101;0;-1
30;87;43.8466;-30.1676;-71.2969;9.20214;3264.04;5.53913;0;0;0.0120623;0.01;0;5.21864;101;0;-1
30;88;45.8487;-13.4849;-70.754;10.0924;4305.96;6.07289;0;0;0.0288261;0.01;0;6.07533;101;0;-1
30;89;44.2774;3.79295;-69.5072;8.66477;2724.95;5.20608;0;0;0.0120623;0.01;0;5.33398;101;0;-1
30;90;41.6439;18.8456;-73.8664;8.35902;2446.55;5.02365;0;0;0.023227;0.01;0;5.36034;101;0;-1
30;91;46.7655;35.8181;-71.1033;10.3996;4711.29;6.25197;0;0;0.0150215;0.01;0;4.48919;101;0;-1
30;92;44.7373;52.5879;-70.5574;8.60547;2669.4;5.1718;0;0;0.0288261;0.01;0;2.73762;101;0;-1
30;93;59.8422;-24.8636;-71.112;10.2685;4535.34;6.17302;0;0;0.0120623;0.01;0;3.64849;101;0;-1
30;94;61.7649;-8.74417;-69.8523;8.90879;2961.72;5.36951;0;0;0.0186895;0.01;0;3.77571;101;0;-1
30;95;64.7342;6.67997;-69.0342;9.98576;4170.92;6.00831;0;0;0.0186895;0.01;0;3.56411;101;0;-1
30;96;-78.5899;-7.95178;-55.1439;9.88165;4041.82;5.94317;0;0;0.0150215;0.01;0;3.73613;101;0;-1
30;97;-78.7265;11.3172;-54.2823;8.91988;2972.8;5.37088;0;0;0.0120623;0.01;0;3.35401;101;0;-1
30;98;-66.0709;-49.6528;-53.5742;10.3156;4597.99;6.20189;0;0;0.0150215;0.01;0;4.15188;101;0;-1
30;99;-65.0937;-33.4446;-55.9672;9.13481;3192.91;5.50169;0;0;0.0150215;0.01;0;4.63895;101;0;-1
30;100;-63.4143;-14.079;-54.892;8.67656;2736.1;5.23256;0;0;0.023227;0.01;0;5.3332;101;0;-1
30;101;-64.8052;2.86872;-54.9393;9.87462;4033.2;5.9436;0;0;0.023227;0.01;0;6.49723;101;0;-1
30;102;-65.5626;19.5795;-56.401;8.87282;2926;5.34506;0;0;0.0150215;0.01;0;4.49852;101;0;-1
30;103;-65.8169;35.5821;-57.0112;8.57577;2641.85;5.1549;0;0;0.0441547;0.01;0;2.68005;101;0;-1
30;104;-51.8395;-58.6422;-56.6522;9.89825;4062.23;5.95802;0;0;0.023227;0.01;0;4.14346;101;0;-1
30;105;-50.7991;-42.1768;-55.4092;8.73889;2795.49;5.26624;0;0;0.0120623;0.01;0;6.30387;101;0;-1
30;106;-51.672;-27.4691;-56.8078;8.67562;2735.2;5.21244;0;0;0.0120623;0.01;0;5.59243;101;0;-1
30;107;-49.5633;-4.53317;-56.8369;10.0307;4227.47;6.03287;0;0;0.0150215;0.01;0;7.02694;101;0;-1
30;108;-50.182;12.9867;-55.7654;9.92148;4090.89;5.96924;0;0;0.0186895;0.01;0;6.26062;101;0;-1
30;109;-46.3732;27.5911;-51.6275;8.37818;2463.41;5.03421;0;0;0.0150215;0.01;0;6.70939;101;0;-1
30;110;-49.5013;42.2056;-54.7063;9.95361;4130.77;5.98558;0;0;0.0120623;0.01;0;6.4624;101;0;-1
30;111;-51.1826;59.5766;-55.882;10.2488;4509.29;6.1641;0;0;0.023227;0.01;0;3.94343;101;0;-1
30;112;-37.0418;-67.777;-55.7395;9.98344;4168.01;6.00331;0;0;0.0120623;0.01;0;4.51269;101;0;-1
30;113;-37.5615;-51.2834;-55.0698;9.42986;3512.41;5.67373;0;0;0.0120623;0.01;0;5.59886;101;0;-1
30;114;-35.9417;-31.9479;-54.9052;9.80696;3950.87;5.8999;0;0;0.0150215;0.01;0;5.51993;101;0;-1
30;115;-34.7954;-14.0473;-55.4119;10.4575;4790.34;6.28648;0;0;0.0150215;0.01;0;7.0793;101;0;-1
30;116;-34.4363;2.30978;-53.9421;9.17697;3237.32;5.52386;0;0;0.0120623;0.01;0;6.35705;101;0;-1
30;117;-34.7648;18.4743;-56.1801;10.4795;4820.75;6.29878;0;0;0.0120623;0.01;0;7.14939;101;0;-1
30;118;-34.6018;35.4474;-54.9945;8.95585;3008.91;5.39124;0;0;0.0120623;0.01;0;7.01696;101;0;-1
30;119;-35.187;53.0657;-56.0196;10.231;4485.84;6.15188;0;0;0.0150215;0.01;0;7.26825;101;0;-1
30;120;-34.5819;73.8089;-63.4698;8.37485;2460.48;5.03314;0;0;0.023227;0.01;0;2.63716;101;0;-1
30;121;-22.1093;-74.5959;-60.2206;9.75248;3885.39;5.86685;0;0;0.0150215;0.01;0;3.63912;101;0;-1
30;122;-21.1776;-57.7571;-56.5802;9.62602;3736.19;5.79077;0;0;0.0120623;0.01;0;6.10385;101;0;-1
30;123;-19.4163;-40.3923;-53.6099;10.1908;4433.2;6.12817;0;0;0.0150215;0.01;0;6.67656;101;0;-1
30;124;-20.3562;-23.5437;-57.0654;10.0832;4294.26;6.06565;0;0;0.0186895;0.01;0;6.34236;101;0;-1
30;125;-20.0312;-6.75565;-56.283;9.18045;3241.01;5.5264;0;0;0.0120623;0.01;0;7.03232;101;0;-1
30;126;-19.9989;8.7002;-55.1362;9.64054;3753.12;5.80212;0;0;0.0150215;0.01;0;7.55449;101;0;-1
30;127;-19.9738;23.7878;-54.2387;8.78685;2841.76;5.3015;0;0;0.023227;0.01;0;6.94474;101;0;-1
30;128;-23.3735;44.3671;-57.3342;8.63711;2698.94;5.19012;0;0;0.0186895;0.01;0;5.71349;101;0;-1
30;129;-17.2352;56.4612;-56.0204;8.38647;2470.74;5.03857;0;0;0.0120623;0.01;0;5.51789;101;0;-1
30;130;-21.1661;80.8078;-58.7733;9.22371;3287.05;5.56863;0;0;0.1;0.01;0;2.38706;101;0;-1
30;131;-7.52318;-80.364;-55.2002;8.62857;2690.95;5.18543;0;0;0.023227;0.01;0;3.41465;101;0;-1
30;132;-4.52726;-65.013;-54.9673;9.23622;3300.44;5.56081;0;0;0.0120623;0.01;0;4.98756;101;0;-1
30;133;-4.51231;-48.2593;-55.4575;9.81274;3957.86;5.90333;0;0;0.0150215;0.01;0;6.19495;101;0;-1
30;134;-4.84126;-31.3936;-54.7643;10.0128;4204.85;6.02026;0;0;0.0120623;0.01;0;6.59556;101;0;-1
30;135;-6.73655;-15.067;-55.4941;8.78961;2844.45;5.30141;0;0;0.0186895;0.01;0;6.21981;101;0;-1
30;136;-6.03456;-0.505863;-56.0085;8.59111;2656.05;5.16353;0;0;0.0357137;0.01;0;6.31472;101;0;-1
30;137;-5.78736;12.95;-53.5504;8.40102;2483.62;5.04744;0;0;0.0120623;0.01;0;6.3288;101;0;-1
30;138;-1.8469;39.7487;-54.1184;8.34696;2435.98;5.01647;0;0;0.023227;0.01;0;6.1618;101;0;-1
30;139;-4.18158;54.8299;-50.0628;8.40679;2488.74;5.05218;0;0;0.023227;0.01;0;6.59018;101;0;-1
30;140;-8.75013;68.9695;-55.887;9.11863;3175.98;5.49124;0;0;0.0120623;0.01;0;4.64765;101;0;-1
30;141;8.16452;-73.9667;-57.247;9.13777;3196.02;5.50466;0;0;0.0186895;0.01;0;3.70805;101;0;-1
30;142;10.1481;-56.8806;-55.1056;10.0965;4311.28;6.07319;0;0;0.023227;0.01;0;6.93708;101;0;-1
30;143;9.98308;-40.3484;-55.3912;8.65598;2716.67;5.20116;0;0;0.0150215;0.01;0;6.97104;101;0;-1
30;144;10.5193;-24.3776;-54.3198;9.43141;3514.13;5.68649;0;0;0.082;0.01;0;6.71379;101;0;-1
30;145;8.35761;-8.22993;-58.3962;9.57753;3680.01;5.76052;0;0;0.0120623;0.01;0;6.96555;101;0;-1
30;146;8.57722;8.03657;-55.3765;9.11786;3175.17;5.49413;0;0;0.023227;0.01;0;5.73155;101;0;-1
30;147;9.68456;27.1191;-55.8633;10.2581;4521.63;6.17064;0;0;0.0288261;0.01;0;6.21014;101;0;-1
30;148;11.433;41.7885;-51.2409;8.3061;2400.38;4.99139;0;0;0.0150215;0.01;0;6.39391;101;0;-1
30;149;7.09315;63.7666;-55.3991;8.91832;2971.24;5.38239;0;0;0.0288261;0.01;0;6.00659;101;0;-1
30;150;9.15364;79.8227;-55.1188;9.51429;3607.6;5.72755;0;0;0.0150215;0.01;0;3.20275;101;0;-1
30;151;25.0078;-65.3684;-55.4898;9.9491;4125.16;5.98661;0;0;0.023227;0.01;0;4.34304;101;0;-1
30;152;24.4779;-48.4629;-54.8449;9.16777;3227.6;5.52112;0;0;0.0150215;0.01;0;6.74606;101;0;-1
30;153;23.9614;-32.5689;-54.743;9.27395;3341.05;5.58729;0;0;0.023227;0.01;0;7.00842;101;0;-1
30;154;24.2697;-14.995;-57.0342;9.42129;3502.83;5.68195;0;0;0.0544522;0.01;0;6.9618;101;0;-1
30;155;23.8994;2.0623;-56.3023;9.48615;3575.68;5.70903;0;0;0.0120623;0.01;0;6.65196;101;0;-1
30;156;24.7222;19.2038;-55.2919;10.3408;4631.87;6.21607;0;0;0.0120623;0.01;0;7.51802;101;0;-1
30;157;25.3139;37.4901;-56.4804;10.1999;4445.09;6.13697;0;0;0.0441547;0.01;0;6.65868;101;0;-1
30;158;29.4348;56.0578;-50.257;8.39806;2480.99;5.04683;0;0;0.023227;0.01;0;6.03022;101;0;-1
30;159;21.9976;69.0427;-56.5151;9.27974;3347.31;5.58764;0;0;0.0150215;0.01;0;3.68211;101;0;-1
30;160;38.6282;-55.3891;-55.5219;9.25707;3322.84;5.57301;0;0;0.0150215;0.01;0;5.81253;101;0;-1
30;161;38.2776;-39.0335;-53.7255;8.78512;2840.09;5.2945;0;0;0.0150215;0.01;0;6.51268;101;0;-1
30;162;39.1081;-22.0969;-57.2486;9.22203;3285.25;5.55321;0;0;0.0186895;0.01;0;6.67445;101;0;-1
30;163;38.0231;-6.32473;-54.0665;8.75545;2811.41;5.28184;0;0;0.0186895;0.01;0;6.31529;101;0;-1
30;164;39.0402;9.67258;-55.4508;9.39949;3478.57;5.66427;0;0;0.023227;0.01;0;6.31203;101;0;-1
30;165;39.7329;27.8097;-55.0665;10.0153;4208.07;6.02423;0;0;0.0186895;0.01;0;6.44779;101;0;-1
30;166;39.8933;46.203;-56.5906;9.34501;3418.44;5.62747;0;0;0.0186895;0.01;0;6.48655;101;0;-1
30;167;40.5086;63.2225;-53.4173;8.67079;2730.64;5.20974;0;0;0.0120623;0.01;0;3.9764;101;0;-1
30;168;53.8453;-51.1653;-55.5681;9.17562;3235.9;5.52338;0;0;0.0120623;0.01;0;3.67297;101;0;-1
30;169;52.5086;-31.8322;-56.0943;10.1402;4367.5;6.09844;0;0;0.0150215;0.01;0;6.16877;101;0;-1
30;170;54.4208;-15.4725;-56.3575;8.64969;2710.76;5.19735;0;0;0.0150215;0.01;0;6.47654;101;0;-1
30;171;53.5746;1.19136;-55.5644;10.1457;4374.55;6.1025;0;0;0.023227;0.01;0;7.42902;101;0;-1
30;172;54.0562;18.3208;-54.2649;9.15801;3217.3;5.52186;0;0;0.0288261;0.01;0;6.67506;101;0;-1
30;173;53.9366;35.3209;-54.8813;9.42025;3501.67;5.67409;0;0;0.0186895;0.01;0;5.68487;101;0;-1
30;174;53.89;56.01;-57.5991;10.2973;4573.67;6.19071;0;0;0.0150215;0.01;0;4.15914;101;0;-1
30;175;66.4473;-41.1116;-55.6111;9.20557;3267.69;5.54839;0;0;0.0186895;0.01;0;3.16742;101;0;-1
30;176;67.6851;-24.8195;-56.2724;9.59633;3701.72;5.77241;0;0;0.0120623;0.01;0;5.11851;101;0;-1
30;177;68.7026;-4.22924;-56.7074;8.66524;2725.4;5.20661;0;0;0.0120623;0.01;0;5.60051;101;0;-1
30;178;69.0843;11.6423;-53.9027;9.74876;3880.93;5.86524;0;0;0.0120623;0.01;0;6.08781;101;0;-1
30;179;67.479;27.7545;-56.2689;8.63477;2696.75;5.18865;0;0;0.0186895;0.01;0;4.01381;101;0;-1
30;180;67.3508;45.0952;-54.9515;9.98519;4170.21;6.00614;0;0;0.0186895;0.01;0;3.59435;101;0;-1
30;181;81.3909;-15.245;-56.7903;10.3876;4694.92;6.24372;0;0;0.0120623;0.01;0;2.97906;101;0;-1
30;182;83.0409;1.51577;-55.7088;9.07517;3130.78;5.47499;0;0;0.0288261;0.01;0;3.04786;101;0;-1
30;183;-87.5474;-23.9966;-41.7603;9.55778;3657.29;5.75205;0;0;0.0150215;0.01;0;2.68795;101;0;-1
30;184;-87.5345;-7.76909;-39.9332;10.1741;4411.45;6.12015;0;0;0.0288261;0.01;0;4.70556;101;0;-1
30;185;-88.256;12.097;-41.1827;9.84159;3992.86;5.91837;0;0;0.0120623;0.01;0;3.97552;101;0;-1
30;186;-87.4905;29.425;-40.8918;10.0227;4217.43;6.03021;0;0;0.0186895;0.01;0;2.90042;101;0;-1
30;187;-73.357;-47.0776;-39.1111;8.57515;2641.28;5.15409;0;0;0.0441547;0.01;0;4.1595;101;0;-1
30;188;-72.6085;-31.1637;-40.5536;10.4218;4741.52;6.26503;0;0;0.0150215;0.01;0;5.92024;101;0;-1
30;189;-72.2088;-14.8496;-41.7254;8.63328;2695.36;5.20047;0;0;0.0288261;0.01;0;6.32588;101;0;-1
30;190;-73.1856;1.83873;-40.5124;10.4542;4785.92;6.28397;0;0;0.0150215;0.01;0;7.84367;101;0;-1
30;191;-72.758;19.3205;-41.1955;9.84844;4001.21;5.92807;0;0;0.0441547;0.01;0;7.04244;101;0;-1
30;192;-72.0257;36.1451;-42.13;10.0684;4275.34;6.05891;0;0;0.0288261;0.01;0;5.72399;101;0;-1
30;193;-71.7662;53.2354;-40.9338;9.73508;3864.62;5.86252;0;0;0.0288261;0.01;0;3.39041;101;0;-1
30;194;-62.3658;-55.2159;-37.4763;8.2457;2348.39;4.95845;0;0;0.0669448;0.01;0;4.62799;101;0;-1
30;195;-58.3027;-40.247;-40.7839;9.69338;3815.17;5.83258;0;0;0.0150215;0.01;0;6.9453;101;0;-1
30;196;-57.4031;-23.4347;-41.9887;9.49901;3590.25;5.71717;0;0;0.0150215;0.01;0;6.74388;101;0;-1
30;197;-57.387;-6.55446;-41.9065;10.261;4525.38;6.16998;0;0;0.0186895;0.01;0;6.77091;101;0;-1
30;198;-57.4063;9.97845;-40.1958;10.4684;4805.38;6.29304;0;0;0.0150215;0.01;0;6.77501;101;0;-1
30;199;-57.1178;26.6995;-40.7916;10.0979;4313.06;6.07152;0;0;0.0120623;0.01;0;7.56805;101;0;-1
30;200;-57.441;43.9489;-39.9242;9.87383;4032.23;5.93938;0;0;0.0120623;0.01;0;6.98156;101;0;-1
30;201;-56.929;60.9188;-39.2628;9.79191;3932.69;5.89297;0;0;0.0186895;0.01;0;5.55841;101;0;-1
30;202;-42.4469;-81.3247;-46.5682;8.6411;2702.68;5.19234;0;0;0.0186895;0.01;0;2.59949;101;0;-1
30;203;-41.2962;-67.3893;-39.072;9.67042;3788.12;5.81662;0;0;0.0120623;0.01;0;5.95202;101;0;-1
30;204;-44.204;-46.635;-42.381;8.66386;2724.1;5.20553;0;0;0.0120623;0.01;0;5.41864;101;0;-1
30;205;-43.4784;-31.4017;-40.028;8.85197;2905.42;5.33163;0;0;0.0120623;0.01;0;6.65124;101;0;-1
30;206;-42.644;-14.6984;-39.7072;9.76598;3901.54;5.87857;0;0;0.023227;0.01;0;6.89805;101;0;-1
30;207;-42.1386;2.16693;-39.9001;9.45125;3536.36;5.6874;0;0;0.0120623;0.01;0;7.0472;101;0;-1
30;208;-42.6591;18.0266;-41.3715;8.78291;2837.95;5.29148;0;0;0.0150215;0.01;0;6.93103;101;0;-1
30;209;-42.8282;35.3559;-39.824;8.98803;3041.46;5.40944;0;0;0.0120623;0.01;0;7.25566;101;0;-1
30;210;-42.9246;51.4217;-41.3837;9.72627;3854.14;5.85011;0;0;0.0150215;0.01;0;7.66734;101;0;-1
30;211;-42.8827;79.0126;-42.3908;8.38931;2473.25;5.04036;0;0;0.0120623;0.01;0;2.72865;101;0;-1
30;212;-27.0521;-75.9484;-44.6697;9.57206;3673.71;5.76129;0;0;0.0186895;0.01;0;5.83906;101;0;-1
30;213;-27.1506;-51.1971;-44.0852;8.42218;2502.43;5.06109;0;0;0.0186895;0.01;0;5.82989;101;0;-1
30;214;-28.9115;-37.5185;-40.3153;9.34035;3413.33;5.63402;0;0;0.0544522;0.01;0;7.10637;101;0;-1
30;215;-27.9663;-22.1337;-41.2665;10.1652;4399.86;6.11324;0;0;0.0186895;0.01;0;7.61178;101;0;-1
30;216;-27.5816;-5.90483;-41.4479;9.05996;3115.06;5.45321;0;0;0.0120623;0.01;0;6.90638;101;0;-1
