Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;77;16.1847;35.7789;-70.1614;9.87619;4035.12;5.932;0;0;1.04183e-06;0.01;0;8.1868;101;0;-1
120;78;19.2558;53.6123;-72.9371;11.1619;5825.1;6.68391;0;0;5.33417e-07;0.01;0;5.65076;101;0;-1
120;79;29.3221;-58.2207;-68.7798;9.32113;3392.3;5.5908;0;0;5.33417e-07;0.01;0;5.7062;101;0;-1
120;80;30.7987;-41.1735;-69.8784;10.7775;5243.76;6.46143;0;0;1.30229e-06;0.01;0;6.96611;101;0;-1
120;81;30.2087;-23.6402;-70.3633;9.29264;3361.29;5.57497;0;0;6.66771e-07;0.01;0;7.81579;101;0;-1
120;82;30.3553;-6.40883;-70.4913;10.4529;4784.03;6.26593;0;0;6.66771e-07;0.01;0;7.34303;101;0;-1
120;83;30.8349;9.99925;-70.7549;10.6965;5126.39;6.40675;0;0;5.33417e-07;0.01;0;7.49843;101;0;-1
120;84;32.5379;26.732;-72.0015;10.9516;5502.03;6.55947;0;0;5.33417e-07;0.01;0;8.48449;101;0;-1
120;85;32.1414;43.7773;-69.7195;9.26412;3330.44;5.56027;0;0;1.30229e-06;0.01;0;5.82879;101;0;-1
120;86;45.6279;-51.6311;-70.7081;10.5254;4884.26;6.30602;0;0;5.33417e-07;0.01;0;3.25628;101;0;-1
120;87;45.1157;-32.3701;-70.6781;9.87863;4038.12;5.93073;0;0;8.33464e-07;0.01;0;5.59056;101;0;-1
120;88;45.4141;-15.0782;-70.4379;10.8608;5366.24;6.5034;0;0;5.33417e-07;0.01;0;7.67749;101;0;-1
120;89;45.9507;1.47332;-72.1679;9.31641;3387.15;5.57765;0;0;5.33417e-07;0.01;0;7.00382;101;0;-1
120;90;50.8359;22.0596;-79.0918;8.94764;3000.64;5.35992;0;0;2.03482e-06;0.01;0;4.20617;101;0;-1
120;91;48.1363;37.5413;-71.9598;11.1325;5779.23;6.66898;0;0;8.33464e-07;0.01;0;4.43169;101;0;-1
120;92;43.0804;55.0611;-69.9301;9.22837;3292.03;5.52352;0;0;1.04183e-06;0.01;0;2.87376;101;0;-1
120;93;61.0051;-24.6382;-71.9011;10.9506;5500.48;6.56114;0;0;1.30229e-06;0.01;0;3.86995;101;0;-1
120;94;60.6969;-6.85891;-70.4367;9.56664;3667.47;5.74288;0;0;6.66771e-07;0.01;0;4.0222;101;0;-1
120;95;61.3485;10.4877;-71.7268;10.744;5195.03;6.4366;0;0;5.33417e-07;0.01;0;3.76957;101;0;-1
120;96;-79.234;-7.56532;-55.7786;10.6132;5007.61;6.36276;0;0;8.33464e-07;0.01;0;4.82898;101;0;-1
120;97;-79.7429;15.4742;-58.7662;9.5571;3656.51;5.7442;0;0;1.04183e-06;0.01;0;2.97012;101;0;-1
120;98;-68.8873;-50.25;-54.2608;10.9854;5553.07;6.58565;0;0;2.54352e-06;0.01;0;3.2603;101;0;-1
120;99;-63.9748;-33.1898;-55.5251;9.77375;3910.87;5.87095;0;0;1.04183e-06;0.01;0;5.51261;101;0;-1
120;100;-63.8013;-16.2003;-56.625;9.36807;3443.81;5.62439;0;0;6.66771e-07;0.01;0;6.76133;101;0;-1
120;101;-66.0887;4.62752;-54.8996;10.6238;5022.61;6.36619;0;0;5.33417e-07;0.01;0;6.59338;101;0;-1
120;102;-64.4408;21.6667;-55.8071;9.53371;3629.73;5.7459;0;0;3.97425e-06;0.01;0;6.51957;101;0;-1
120;103;-68.7406;37.3493;-61.7136;9.26506;3331.45;5.54637;0;0;6.66771e-07;0.01;0;3.22771;101;0;-1
120;104;-51.458;-57.5318;-55.0273;10.6723;5091.67;6.39305;0;0;5.33417e-07;0.01;0;5.6382;101;0;-1
120;105;-49.3542;-40.6661;-54.7279;9.3797;3456.65;5.64165;0;0;1.30229e-06;0.01;0;7.2529;101;0;-1
120;106;-49.8656;-24.3408;-55.2472;9.19375;3255.12;5.50569;0;0;2.54352e-06;0.01;0;7.6703;101;0;-1
120;107;-50.059;-5.94084;-57.3787;10.7633;5223.09;6.4477;0;0;5.33417e-07;0.01;0;5.97628;101;0;-1
120;108;-50.0115;10.0945;-57.4316;10.6658;5082.37;6.38755;0;0;5.33417e-07;0.01;0;6.66324;101;0;-1
120;109;-57.5457;34.6369;-51.6131;9.01603;3069.98;5.39698;0;0;5.33417e-07;0.01;0;6.35148;101;0;-1
120;110;-48.7103;46.466;-55.5807;10.6399;5045.45;6.3751;0;0;6.66771e-07;0.01;0;7.2894;101;0;-1
120;111;-52.5035;63.886;-58.0311;11.0703;5682.89;6.63188;0;0;6.66771e-07;0.01;0;4.05853;101;0;-1
120;112;-41.1542;-73.736;-58.3085;10.6684;5086.07;6.39316;0;0;5.33417e-07;0.01;0;3.84614;101;0;-1
120;113;-34.9962;-49.3938;-55.8603;10.033;4230.43;6.03587;0;0;3.1794e-06;0.01;0;6.33154;101;0;-1
120;114;-34.9864;-32.2782;-55.4625;10.5427;4908.41;6.31736;0;0;6.66771e-07;0.01;0;7.0599;101;0;-1
120;115;-34.9964;-14.2725;-56.9814;11.2412;5950.06;6.73195;0;0;5.33417e-07;0.01;0;8.36462;101;0;-1
120;116;-34.2145;2.08155;-54.9145;9.84722;3999.72;5.90601;0;0;5.33417e-07;0.01;0;7.62943;101;0;-1
120;117;-35.001;18.6158;-55.2678;11.2442;5954.89;6.73553;0;0;6.66771e-07;0.01;0;7.78603;101;0;-1
120;118;-36.4585;35.4671;-54.613;9.58936;3693.66;5.77381;0;0;1.30229e-06;0.01;0;7.52604;101;0;-1
120;119;-33.4275;54.6439;-54.4572;10.941;5486.1;6.55557;0;0;8.33464e-07;0.01;0;8.14691;101;0;-1
120;120;-43.8505;79.9374;-58.5048;9.03089;3085.17;5.40491;0;0;6.66771e-07;0.01;0;2.71202;101;0;-1
120;121;-20.719;-74.939;-58.8443;10.4167;4734.62;6.2467;0;0;6.66771e-07;0.01;0;4.77092;101;0;-1
120;122;-18.1951;-57.5363;-57.6531;10.2959;4571.76;6.17508;0;0;8.33464e-07;0.01;0;7.54983;101;0;-1
120;123;-20.0076;-40.8586;-55.5222;10.9374;5480.57;6.55084;0;0;5.33417e-07;0.01;0;7.22457;101;0;-1
120;124;-19.5598;-23.3848;-55.6999;10.8748;5387.07;6.51408;0;0;5.33417e-07;0.01;0;8.10743;101;0;-1
120;125;-18.9637;-6.61347;-54.1164;9.85107;4004.42;5.91165;0;0;6.66771e-07;0.01;0;8.3371;101;0;-1
120;126;-19.5563;9.64752;-55.9215;10.3871;4694.37;6.22524;0;0;5.33417e-07;0.01;0;7.04975;101;0;-1
120;127;-21.3746;27.8933;-54.8538;9.47968;3568.37;5.68987;0;0;5.33417e-07;0.01;0;7.57418;101;0;-1
120;128;-23.8687;43.0475;-58.5988;9.23678;3301.04;5.52923;0;0;1.30229e-06;0.01;0;7.45249;101;0;-1
120;129;-21.3792;59.0351;-64.5011;8.95602;3009.08;5.36273;0;0;1.04183e-06;0.01;0;6.32896;101;0;-1
120;130;-26.2186;82.6709;-59.8471;9.9987;4187.15;6.00444;0;0;1.30229e-06;0.01;0;3.17361;101;0;-1
120;131;-4.36958;-83.0601;-56.3206;9.2787;3346.19;5.5559;0;0;8.33464e-07;0.01;0;3.39096;101;0;-1
120;132;-4.14753;-66.6386;-56.7229;9.92931;4100.59;5.95458;0;0;5.33417e-07;0.01;0;5.89814;101;0;-1
120;133;-3.95329;-49.1615;-55.6541;10.5171;4872.84;6.3066;0;0;8.33464e-07;0.01;0;7.74274;101;0;-1
120;134;-4.40343;-32.3401;-55.2838;10.7051;5138.74;6.41525;0;0;6.66771e-07;0.01;0;8.59458;101;0;-1
120;135;-4.83041;-15.3319;-55.3503;9.44785;3532.55;5.67229;0;0;6.66771e-07;0.01;0;8.17395;101;0;-1
120;136;-4.89151;0.252985;-58.0681;9.21712;3280;5.51932;0;0;1.62786e-06;0.01;0;7.47997;101;0;-1
120;137;-4.25143;14.118;-53.7847;9.01624;3070.18;5.39572;0;0;5.33417e-07;0.01;0;7.43516;101;0;-1
120;138;1.18436;39.0451;-56.5416;9.00528;3059.01;5.39028;0;0;5.33417e-07;0.01;0;8.13841;101;0;-1
120;139;-10.1667;49.9863;-60.5459;9.05203;3106.89;5.41927;0;0;8.33464e-07;0.01;0;7.59092;101;0;-1
120;140;-10.1376;79.312;-54.0421;9.77097;3907.52;5.86865;0;0;1.04183e-06;0.01;0;5.27826;101;0;-1
120;141;10.3193;-76.1245;-55.5418;9.80731;3951.29;5.8881;0;0;1.04183e-06;0.01;0;5.53216;101;0;-1
120;142;10.9961;-58.2793;-56.1479;10.9074;5435.7;6.53334;0;0;5.33417e-07;0.01;0;8.50871;101;0;-1
120;143;10.6788;-40.8055;-55.0194;9.23356;3297.58;5.52809;0;0;1.04183e-06;0.01;0;7.77948;101;0;-1
120;144;10.334;-24.0773;-55.0446;10.193;4436.09;6.11344;0;0;6.66771e-07;0.01;0;8.44706;101;0;-1
120;145;9.88401;-7.63898;-56.8;10.2121;4461.04;6.12709;0;0;1.30229e-06;0.01;0;8.53885;101;0;-1
120;146;9.81108;8.58401;-54.804;9.84719;3999.68;5.91273;0;0;1.04183e-06;0.01;0;7.73848;101;0;-1
120;147;9.58819;24.994;-56.2057;11.0619;5669.87;6.62529;0;0;6.66771e-07;0.01;0;7.25701;101;0;-1
120;148;14.2581;45.6082;-57.6026;8.90033;2953.3;5.33053;0;0;1.04183e-06;0.01;0;7.53106;101;0;-1
120;149;3.65944;70.049;-55.8508;9.56879;3669.94;5.74826;0;0;8.33464e-07;0.01;0;6.3636;101;0;-1
120;150;6.77476;85.4857;-56.0441;10.224;4476.57;6.13119;0;0;6.66771e-07;0.01;0;3.77284;101;0;-1
120;151;26.3722;-69.0934;-55.8072;10.7336;5179.96;6.42917;0;0;5.33417e-07;0.01;0;5.355;101;0;-1
120;152;25.2676;-49.498;-55.3989;9.84425;3996.1;5.90827;0;0;6.66771e-07;0.01;0;6.84444;101;0;-1
120;153;25.1014;-32.5356;-55.6297;9.97058;4151.93;5.97843;0;0;5.33417e-07;0.01;0;7.25702;101;0;-1
120;154;24.9998;-15.6886;-56.3476;10.1625;4396.36;6.09586;0;0;8.33464e-07;0.01;0;8.34465;101;0;-1
120;155;24.7258;0.792708;-55.5295;10.1288;4352.75;6.09126;0;0;3.97425e-06;0.01;0;8.4437;101;0;-1
120;156;24.9791;18.2876;-55.7944;11.1068;5739.23;6.65193;0;0;6.66771e-07;0.01;0;7.64406;101;0;-1
120;157;26.6602;35.7805;-56.2497;11.0058;5584.18;6.59412;0;0;1.04183e-06;0.01;0;8.16371;101;0;-1
120;158;27.7402;52.9718;-56.2111;9.04311;3097.72;5.41332;0;0;6.66771e-07;0.01;0;6.77753;101;0;-1
120;159;20.6346;75.5863;-60.8318;9.94929;4125.39;5.97928;0;0;1.62786e-06;0.01;0;2.84214;101;0;-1
120;160;39.9252;-58.2024;-55.379;9.92488;4095.1;5.94999;0;0;5.33417e-07;0.01;0;5.5771;101;0;-1
120;161;35.0561;-32.4443;-48.9804;3.30525;151.253;2.62548;0;0;3.41387e-07;0.01;0;6.24806;100;0;-1
120;162;39.7983;-24.4682;-56.2608;9.91922;4088.1;5.94888;0;0;5.33417e-07;0.01;0;6.72363;101;0;-1
120;163;39.5167;-7.66948;-55.5266;9.42208;3503.72;5.65673;0;0;5.33417e-07;0.01;0;6.53543;101;0;-1
120;164;38.8732;8.64473;-55.0114;10.0836;4294.76;6.04808;0;0;6.66771e-07;0.01;0;7.36262;101;0;-1
120;165;41.7733;27.5098;-56.4684;10.7742;5238.99;6.45645;0;0;6.66771e-07;0.01;0;7.89319;101;0;-1
120;166;41.9549;45.4716;-56.1649;10.0389;4237.85;6.02378;0;0;6.66771e-07;0.01;0;7.42769;101;0;-1
120;167;40.0177;62.5446;-55.5407;9.26373;3330.01;5.547;0;0;6.66771e-07;0.01;0;4.82769;101;0;-1
120;168;54.5047;-50.0034;-55.5578;9.82128;3968.19;5.89352;0;0;6.66771e-07;0.01;0;4.03374;101;0;-1
120;169;54.932;-33.1868;-55.8475;10.8954;5417.75;6.52705;0;0;5.33417e-07;0.01;0;5.37941;101;0;-1
120;170;55.7154;-15.6382;-56.7343;9.22403;3287.39;5.5227;0;0;1.30229e-06;0.01;0;6.52013;101;0;-1
120;171;54.2152;1.88015;-56.8669;10.9713;5531.81;6.57081;0;0;5.33417e-07;0.01;0;8.29824;101;0;-1
120;172;57.3137;19.663;-56.4141;9.85942;4014.6;5.9207;0;0;1.04183e-06;0.01;0;6.89866;101;0;-1
120;173;56.8214;36.9721;-55.6753;10.1135;4333.08;6.06409;0;0;5.33417e-07;0.01;0;6.14641;101;0;-1
120;174;55.9051;56.8261;-58.2294;10.9938;5565.88;6.59187;0;0;1.62786e-06;0.01;0;4.42567;101;0;-1
120;175;69.5215;-43.7411;-53.5335;9.83904;3989.76;5.92025;0;0;2.54352e-06;0.01;0;3.87145;101;0;-1
120;176;71.5613;-26.5053;-57.6744;10.2639;4529.24;6.15839;0;0;1.04183e-06;0.01;0;3.72994;101;0;-1
120;177;69.5346;-6.80753;-56.4774;9.29994;3369.22;5.5673;0;0;6.66771e-07;0.01;0;4.26706;101;0;-1
120;178;72.4496;11.6455;-56.9009;10.4951;4842.26;6.28874;0;0;5.33417e-07;0.01;0;4.63962;101;0;-1
120;179;71.5959;28.8887;-54.7055;9.30002;3369.31;5.56741;0;0;5.33417e-07;0.01;0;4.67863;101;0;-1
120;180;71.302;47.1504;-54.058;10.7436;5194.43;6.43919;0;0;8.33464e-07;0.01;0;3.75216;101;0;-1
120;181;85.0332;-14.7631;-55.9745;11.1209;5761.14;6.6588;0;0;6.66771e-07;0.01;0;2.97829;101;0;-1
120;182;87.7325;2.78803;-56.2629;9.75127;3883.93;5.86106;0;0;1.04183e-06;0.01;0;2.69425;101;0;-1
120;183;-89.4192;-24.6262;-45.9014;10.2428;4501.31;6.15082;0;0;1.62786e-06;0.01;0;3.01293;101;0;-1
120;184;-89.4144;-7.81938;-40.208;10.9661;5523.92;6.56833;0;0;5.33417e-07;0.01;0;5.67852;101;0;-1
120;185;-93.5305;15.0362;-42.2574;10.5415;4906.82;6.31493;0;0;5.33417e-07;0.01;0;3.55966;101;0;-1
120;186;-90.2528;33.2717;-39.0989;10.8063;5285.85;6.4764;0;0;1.04183e-06;0.01;0;3.26799;101;0;-1
120;187;-75.3333;-50.0059;-38.4446;9.2912;3359.73;5.56341;0;0;6.66771e-07;0.01;0;3.43507;101;0;-1
120;188;-75.0911;-34.5452;-41.7714;11.1826;5857.6;6.69678;0;0;6.66771e-07;0.01;0;5.48539;101;0;-1
120;189;-73.6046;-17.2898;-43.6758;9.31468;3385.26;5.5866;0;0;8.33464e-07;0.01;0;7.05606;101;0;-1
120;190;-73.6392;-3.56596;-38.0945;8.91863;2971.55;5.3378;0;0;6.66771e-07;0.01;0;7.9314;101;0;-1
120;191;-76.6165;21.4785;-42.7557;10.6155;5010.88;6.3702;0;0;1.62786e-06;0.01;0;7.41498;101;0;-1
120;192;-73.1078;38.1675;-44.3642;10.8771;5390.49;6.51612;0;0;5.33417e-07;0.01;0;5.65914;101;0;-1
120;193;-73.9421;55.3941;-41.4215;10.5441;4910.34;6.31743;0;0;5.33417e-07;0.01;0;2.79055;101;0;-1
120;194;-61.3728;-57.7509;-40.0565;8.97772;3031.01;5.37355;0;0;5.33417e-07;0.01;0;6.02498;101;0;-1
120;195;-59.2718;-41.8086;-41.0827;10.4123;4728.49;6.24288;0;0;8.33464e-07;0.01;0;8.36329;101;0;-1
120;196;-59.2883;-24.2601;-41.4284;10.1612;4394.69;6.10375;0;0;1.30229e-06;0.01;0;8.06958;101;0;-1
120;197;-58.7937;-5.51158;-42.0999;11.0318;5623.73;6.608;0;0;6.66771e-07;0.01;0;8.00427;101;0;-1
120;198;-67.4435;9.47551;-38.349;8.83303;2886.81;5.29107;0;0;1.62786e-06;0.01;0;6.90768;101;0;-1
120;199;-59.2348;25.2668;-39.4735;10.8097;5290.96;6.47688;0;0;6.66771e-07;0.01;0;7.59182;101;0;-1
120;200;-58.559;46.0246;-40.2958;10.5563;4927.48;6.33237;0;0;1.30229e-06;0.01;0;7.60154;101;0;-1
120;201;-57.8518;64.559;-39.9582;10.5459;4912.88;6.321;0;0;6.66771e-07;0.01;0;5.50369;101;0;-1
120;202;-45.1198;-83.1814;-39.1043;9.30281;3372.34;5.56774;0;0;6.66771e-07;0.01;0;4.06598;101;0;-1
120;203;-43.2383;-66.4;-41.4994;10.3734;4675.78;6.21818;0;0;6.66771e-07;0.01;0;6.88307;101;0;-1
120;204;-44.2085;-48.95;-41.5459;9.27459;3341.75;5.55064;0;0;6.66771e-07;0.01;0;6.98935;101;0;-1
120;205;-44.6995;-32.4273;-40.9127;9.49845;3589.6;5.70928;0;0;8.33464e-07;0.01;0;8.11077;101;0;-1
120;206;-44.3158;-15.0721;-41.3092;10.4951;4842.32;6.28937;0;0;6.66771e-07;0.01;0;8.47418;101;0;-1
120;207;-42.6437;2.11971;-40.928;10.1482;4377.76;6.08807;0;0;6.66771e-07;0.01;0;8.74467;101;0;-1
120;208;-43.2954;18.9604;-39.9956;9.40783;3487.84;5.65625;0;0;8.33464e-07;0.01;0;7.40867;101;0;-1
120;209;-44.6656;35.7965;-40.4073;9.66869;3786.1;5.79864;0;0;5.33417e-07;0.01;0;7.70808;101;0;-1
