Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;113;-52.1224;-58.6906;-68.8214;10.5409;4905.87;6.13823;0;0;5.58165e-39;0.01;0;5.00845;102;0;-1
780;114;-38.3847;-33.6337;-63.6186;11.0297;5620.53;6.42626;0;0;1.09017e-38;0.01;0;5.23649;102;0;-1
780;115;-38.1055;-14.6486;-61.8592;11.7127;6730.65;6.81841;0;0;6.97707e-39;0.01;0;5.87171;102;0;-1
780;116;-37.3342;4.23051;-58.7927;10.262;4526.7;5.99189;0;0;1.09017e-38;0.01;0;6.36784;102;0;-1
780;117;-39.5731;15.5725;-71.2398;9.25509;3320.71;5.3881;0;0;8.72133e-39;0.01;0;6.24221;102;0;-1
780;118;-36.123;39.7494;-58.725;9.98115;4165.15;5.82124;0;0;5.58165e-39;0.01;0;4.64109;102;0;-1
780;119;-38.5445;59.0308;-60.2116;11.4863;6347.92;6.70171;0;0;2.66154e-38;0.01;0;5.72413;102;0;-1
780;120;-44.9396;73.7408;-68.9083;9.44373;3527.92;5.49676;0;0;6.97707e-39;0.01;0;3.83484;102;0;-1
780;121;-22.9847;-85.9793;-60.669;10.9277;5466.09;6.37042;0;0;6.97707e-39;0.01;0;3.01097;102;0;-1
780;122;-22.543;-66.718;-61.5345;10.8572;5360.9;6.33553;0;0;6.97707e-39;0.01;0;5.10653;102;0;-1
780;123;-22.744;-45.4495;-60.2827;11.4617;6307.27;6.68286;0;0;1.70339e-38;0.01;0;5.51729;102;0;-1
780;124;-19.9836;-25.1029;-61.5441;11.2666;5990.58;6.55981;0;0;8.72133e-39;0.01;0;5.34026;102;0;-1
780;125;-21.8685;-5.92362;-58.3425;10.2798;4550.37;5.99675;0;0;5.58165e-39;0.01;0;4.92373;102;0;-1
780;126;-21.9419;12.8371;-69.4088;10.8486;5348.21;6.34187;0;0;2.12923e-38;0.01;0;5.88623;102;0;-1
780;127;-31.833;21.5501;-57.2781;9.86104;4016.58;5.76694;0;0;6.97707e-39;0.01;0;6.23041;102;0;-1
780;128;-22.5326;48.3577;-68.2595;9.72687;3854.85;5.66574;0;0;8.72133e-39;0.01;0;5.15324;102;0;-1
780;129;-21.0648;63.0958;-58.5977;9.36462;3440;5.43832;0;0;5.58165e-39;0.01;0;5.29592;102;0;-1
780;130;-24.2499;92.8082;-57.1744;10.3991;4710.54;6.05978;0;0;5.58165e-39;0.01;0;2.53926;102;0;-1
780;131;-7.92732;-92.6426;-51.3484;9.63841;3750.63;5.61011;0;0;5.58165e-39;0.01;0;3.03431;102;0;-1
780;132;-1.84003;-74.0649;-68.5452;10.4072;4721.64;6.07318;0;0;2.66154e-38;0.01;0;2.85832;102;0;-1
780;133;-2.87802;-56.0591;-60.4263;10.9995;5574.48;6.40576;0;0;1.36271e-38;0.01;0;5.34466;102;0;-1
780;134;-4.25931;-36.4909;-60.5073;11.2318;5935.27;6.54161;0;0;6.97707e-39;0.01;0;6.24021;102;0;-1
780;135;-3.68901;-17.1069;-58.6475;9.84294;3994.51;5.7379;0;0;5.58165e-39;0.01;0;5.46858;102;0;-1
780;136;-0.582185;4.34118;-71.4615;9.69769;3820.26;5.64054;0;0;6.97707e-39;0.01;0;5.75183;102;0;-1
780;137;-7.49973;14.3338;-58.6313;9.34278;3416;5.4384;0;0;8.72133e-39;0.01;0;4.6312;102;0;-1
780;138;-7.13715;40.6302;-69.1458;9.33991;3412.85;5.44148;0;0;1.09017e-38;0.01;0;4.38723;102;0;-1
780;139;-7.37914;57.1265;-66.9931;9.51178;3604.74;5.53107;0;0;8.72133e-39;0.01;0;5.81114;102;0;-1
780;140;-6.72881;89.6416;-60.6577;10.1836;4423.74;5.93692;0;0;8.72133e-39;0.01;0;3.10077;102;0;-1
780;141;14.012;-86.1812;-60.8699;10.2425;4501.02;5.97615;0;0;6.97707e-39;0.01;0;3.40111;102;0;-1
780;142;13.3245;-67.1499;-58.967;11.4073;6217.82;6.64926;0;0;2.66154e-38;0.01;0;5.99867;102;0;-1
780;143;12.4242;-45.0697;-60.5643;9.6979;3820.51;5.64026;0;0;3.32692e-38;0.01;0;6.33803;102;0;-1
780;144;12.2397;-26.2274;-60.326;10.7587;5216.42;6.28832;0;0;1.70339e-38;0.01;0;7.0762;102;0;-1
780;145;11.5745;-6.76802;-60.9362;10.6748;5095.33;6.21574;0;0;6.97707e-39;0.01;0;5.32128;102;0;-1
780;146;12.1603;12.8278;-60.7629;10.245;4504.28;5.97881;0;0;1.36271e-38;0.01;0;5.49613;102;0;-1
780;147;10.629;32.7008;-60.0625;11.5149;6395.43;6.70589;0;0;8.72133e-39;0.01;0;5.7212;102;0;-1
780;148;11.8194;53.698;-65.7189;11.7128;6730.8;6.82058;0;0;6.97707e-39;0.01;0;4.93487;102;0;-1
780;149;14.3454;69.9971;-65.2371;10.0774;4286.75;5.88437;0;0;8.72133e-39;0.01;0;4.97626;102;0;-1
780;150;17.9859;87.3986;-68.3376;10.6317;5033.85;6.19325;0;0;5.58165e-39;0.01;0;2.4326;102;0;-1
780;151;30.8335;-76.312;-60.0952;11.242;5951.36;6.5495;0;0;1.36271e-38;0.01;0;4.49714;102;0;-1
780;152;28.5395;-55.4235;-60.5467;10.2456;4505.09;5.96019;0;0;5.58165e-39;0.01;0;6.95948;102;0;-1
780;153;28.4656;-36.4244;-60.7032;10.4717;4809.9;6.1056;0;0;1.09017e-38;0.01;0;6.61155;102;0;-1
780;154;28.2092;-16.0356;-60.7232;10.6084;5000.78;6.18285;0;0;6.97707e-39;0.01;0;6.59699;102;0;-1
780;155;28.1399;2.89428;-60.2736;10.6142;5008.96;6.19144;0;0;1.36271e-38;0.01;0;7.05763;102;0;-1
780;156;28.5637;22.7726;-60.5419;11.6149;6563.57;6.75877;0;0;5.58165e-39;0.01;0;6.04711;102;0;-1
780;157;28.3615;42.5489;-60.0133;11.4965;6364.83;6.69375;0;0;5.58165e-39;0.01;0;4.77195;102;0;-1
780;158;44.1319;69.3932;-59.0249;9.55234;3651.05;5.55175;0;0;1.36271e-38;0.01;0;5.72197;102;0;-1
780;159;31.1883;74.2506;-70.9128;10.4374;4762.85;6.09489;0;0;1.09017e-38;0.01;0;4.67444;102;0;-1
780;160;45.2023;-63.5726;-60.2328;10.344;4636.18;6.02752;0;0;6.97707e-39;0.01;0;5.43646;102;0;-1
780;161;45.4549;-45.246;-60.6496;9.83682;3987.05;5.75194;0;0;1.09017e-38;0.01;0;6.94866;102;0;-1
780;162;44.7915;-26.6084;-60.5598;10.3385;4628.69;6.0205;0;0;6.97707e-39;0.01;0;6.94844;102;0;-1
780;163;43.6266;-6.90408;-60.6354;9.78364;3922.74;5.70026;0;0;5.58165e-39;0.01;0;6.10733;102;0;-1
780;164;44.619;11.9758;-60.3089;10.5598;4932.33;6.16701;0;0;6.97707e-39;0.01;0;6.6613;102;0;-1
780;165;46.389;32.1982;-61.5116;11.261;5981.64;6.55653;0;0;1.09017e-38;0.01;0;6.80186;102;0;-1
780;166;45.0687;51.8606;-59.531;10.4598;4793.5;6.10032;0;0;6.97707e-39;0.01;0;6.85436;102;0;-1
780;167;49.4701;77.1242;-73.0159;9.71814;3844.48;5.6578;0;0;1.36271e-38;0.01;0;2.49664;102;0;-1
780;168;61.6845;-53.7944;-59.6139;10.2231;4475.45;5.97011;0;0;5.58165e-39;0.01;0;4.74944;102;0;-1
780;169;61.9561;-35.0068;-60.5907;11.2925;6032.01;6.57787;0;0;6.97707e-39;0.01;0;5.65115;102;0;-1
780;170;62.1365;-18.0475;-60.3983;9.6888;3809.77;5.63466;0;0;6.97707e-39;0.01;0;6.01183;102;0;-1
780;171;60.593;0.93452;-59.7841;11.3574;6136.56;6.59993;0;0;5.58165e-39;0.01;0;6.83042;102;0;-1
780;172;61.515;20.1213;-60.227;10.2966;4572.63;6.00474;0;0;8.72133e-39;0.01;0;6.10928;102;0;-1
780;173;61.9074;43.1189;-60.1263;10.5486;4916.65;6.16022;0;0;1.09017e-38;0.01;0;6.11438;102;0;-1
780;174;59.7666;61.6446;-67.2962;11.5155;6396.35;6.70596;0;0;8.72133e-39;0.01;0;3.6259;102;0;-1
780;175;77.8294;-44.1192;-56.3759;10.2896;4563.37;6.00216;0;0;8.72133e-39;0.01;0;3.65049;102;0;-1
780;176;78.6204;-24.8748;-54.9985;10.7312;5176.51;6.25036;0;0;8.72133e-39;0.01;0;7.03219;102;0;-1
780;177;76.1253;-8.66909;-62.8545;9.69764;3820.21;5.64133;0;0;8.72133e-39;0.01;0;5.57642;102;0;-1
780;178;77.9867;11.9689;-63.8825;10.7987;5274.72;6.28814;0;0;5.58165e-39;0.01;0;2.74993;102;0;-1
780;179;75.2983;31.0991;-63.0339;9.74356;3874.74;5.67156;0;0;4.15866e-38;0.01;0;3.69529;102;0;-1
780;180;79.5584;49.3729;-58.5405;11.2105;5901.45;6.5306;0;0;1.36271e-38;0.01;0;3.41643;102;0;-1
780;181;92.7854;-15.6274;-66.2395;11.6262;6582.74;6.76483;0;0;1.09017e-38;0.01;0;2.23687;102;0;-1
780;182;94.4505;2.06143;-56.8834;10.2169;4467.33;5.98714;0;0;3.32692e-38;0.01;0;2.94915;102;0;-1
780;183;-96.833;-24.1478;-52.3953;10.7942;5268.11;6.28445;0;0;5.58165e-39;0.01;0;2.52869;102;0;-1
780;184;-100.799;-7.89213;-42.5585;11.488;6350.78;6.69498;0;0;8.72133e-39;0.01;0;4.1731;102;0;-1
780;185;-101.193;13.0557;-42.8679;11.0799;5697.66;6.46796;0;0;3.32692e-38;0.01;0;3.54138;102;0;-1
780;186;-101.769;32.9066;-44.8154;11.2393;5947.15;6.54144;0;0;1.36271e-38;0.01;0;2.46269;102;0;-1
780;187;-80.6294;-55.0443;-42.7566;9.70694;3831.21;5.64675;0;0;5.58165e-39;0.01;0;3.82554;102;0;-1
780;188;-83.49;-36.6046;-44.9989;11.6414;6608.48;6.7788;0;0;1.09017e-38;0.01;0;4.83129;102;0;-1
780;189;-83.3732;-15.5333;-42.4093;9.6795;3798.81;5.64398;0;0;1.36271e-38;0.01;0;5.90729;102;0;-1
780;190;-83.7962;3.44301;-43.9783;11.7496;6794.55;6.83633;0;0;5.58165e-39;0.01;0;7.42032;102;0;-1
780;191;-84.6189;23.1105;-42.4382;11.1596;5821.53;6.49635;0;0;5.58165e-39;0.01;0;6.08993;102;0;-1
780;192;-85.578;45.1421;-45.7267;11.3426;6112.55;6.60494;0;0;6.97707e-39;0.01;0;4.22021;102;0;-1
780;193;-82.5823;64.938;-43.3585;10.9491;5498.21;6.36942;0;0;8.72133e-39;0.01;0;3.09557;102;0;-1
780;194;-65.9783;-63.713;-41.8235;9.39046;3468.57;5.45977;0;0;6.97707e-39;0.01;0;5.36336;102;0;-1
780;195;-65.4799;-45.4734;-43.2939;10.7733;5237.57;6.26617;0;0;6.97707e-39;0.01;0;6.95248;102;0;-1
780;196;-67.7932;-25.5841;-44.0416;10.6498;5059.56;6.21408;0;0;8.72133e-39;0.01;0;6.44839;102;0;-1
780;197;-66.7037;-6.26994;-43.842;11.5148;6395.29;6.71052;0;0;6.97707e-39;0.01;0;5.62284;102;0;-1
780;198;-65.1764;13.6169;-43.6175;11.816;6910.41;6.87868;0;0;5.58165e-39;0.01;0;6.08538;102;0;-1
780;199;-68.9877;33.8925;-42.2111;11.2781;6008.91;6.56732;0;0;6.97707e-39;0.01;0;6.84088;102;0;-1
780;200;-67.4467;52.8028;-46.4667;11.0453;5644.5;6.43106;0;0;8.72133e-39;0.01;0;5.12476;102;0;-1
780;201;-64.0528;73.1388;-41.421;10.9769;5540.21;6.39179;0;0;1.09017e-38;0.01;0;3.98225;102;0;-1
780;202;-52.1257;-91.3562;-41.7005;9.67221;3790.24;5.6223;0;0;5.58165e-39;0.01;0;2.4739;102;0;-1
780;203;-50.6299;-73.2117;-42.8369;10.7443;5195.51;6.26001;0;0;6.97707e-39;0.01;0;6.21594;102;0;-1
780;204;-52.9178;-57.3067;-50.7912;9.68047;3799.95;5.63413;0;0;5.58165e-39;0.01;0;6.30601;102;0;-1
780;205;-52.0147;-33.9266;-45.2357;9.90305;4068.13;5.78494;0;0;6.97707e-39;0.01;0;5.94981;102;0;-1
780;206;-49.0236;-15.9146;-44.4539;11.0875;5709.32;6.47148;0;0;2.66154e-38;0.01;0;6.06269;102;0;-1
780;207;-48.0332;3.05235;-43.4253;10.6031;4993.35;6.19064;0;0;6.97707e-39;0.01;0;5.88415;102;0;-1
780;208;-45.801;20.7084;-46.3546;9.81505;3960.65;5.72831;0;0;6.97707e-39;0.01;0;5.66277;102;0;-1
780;209;-47.604;39.3609;-44.0593;10.0763;4285.46;5.89738;0;0;1.70339e-38;0.01;0;5.41847;102;0;-1
780;210;-49.5684;58.4662;-43.7228;10.9586;5512.57;6.39508;0;0;1.09017e-38;0.01;0;5.77863;102;0;-1
