Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;77;17.1866;39.4618;-73.5521;9.82485;3972.52;5.67029;0;0;4.65716e-49;0.01;0;4.73817;102;0;-1
990;78;16.2396;56.2195;-80.5481;11.1095;5743.4;6.40303;0;0;3.72573e-49;0.01;0;3.72412;102;0;-1
990;79;28.4088;-62.068;-72.7788;9.2099;3272.3;5.32184;0;0;3.72573e-49;0.01;0;4.2178;102;0;-1
990;80;31.9659;-44.7335;-74.3582;10.7856;5255.66;6.21675;0;0;5.82145e-49;0.01;0;5.70708;102;0;-1
990;81;32.4483;-25.729;-72.8299;9.21891;3281.91;5.33686;0;0;5.82145e-49;0.01;0;6.35446;102;0;-1
990;82;32.9855;-7.66298;-73.3764;10.3923;4701.39;5.99406;0;0;7.27682e-49;0.01;0;6.0131;102;0;-1
990;83;32.8437;10.1348;-74.0669;10.5645;4938.94;6.10809;0;0;3.72573e-49;0.01;0;6.49903;102;0;-1
990;84;33.2135;29.4798;-74.8814;10.7885;5259.85;6.22302;0;0;5.82145e-49;0.01;0;5.88736;102;0;-1
990;85;31.4418;49.8239;-72.3751;9.29691;3365.93;5.35775;0;0;5.82145e-49;0.01;0;5.93695;102;0;-1
990;86;51.8797;-50.0027;-73.651;10.4192;4737.92;6.00239;0;0;4.65716e-49;0.01;0;2.61661;102;0;-1
990;87;46.8752;-34.2997;-74.6422;9.66332;3779.79;5.57193;0;0;4.65716e-49;0.01;0;5.34452;102;0;-1
990;88;49.0996;-16.6109;-73.4976;10.7935;5267.18;6.22713;0;0;3.72573e-49;0.01;0;5.59892;102;0;-1
990;89;48.3623;1.73194;-72.0555;9.31844;3389.36;5.37818;0;0;3.72573e-49;0.01;0;5.49096;102;0;-1
990;90;54.0991;26.9659;-83.7273;9.01483;3068.74;5.19574;0;0;7.27682e-49;0.01;0;3.42976;102;0;-1
990;91;45.8118;43.1804;-81.3256;11.1086;5742.02;6.41042;0;0;4.65716e-49;0.01;0;3.41617;102;0;-1
990;92;44.8699;59.2892;-71.4095;9.22599;3289.48;5.31244;0;0;1.77657e-48;0.01;0;3.6099;102;0;-1
990;93;64.0734;-26.7773;-78.2694;10.8729;5384.32;6.27394;0;0;3.72573e-49;0.01;0;3.20041;102;0;-1
990;94;66.339;-10.3786;-70.1731;9.51476;3608.13;5.50613;0;0;4.65716e-49;0.01;0;4.42345;102;0;-1
990;95;61.9204;12.1879;-77.8247;10.6057;4997.02;6.12311;0;0;3.72573e-49;0.01;0;3.54905;102;0;-1
990;96;-86.3685;-9.57942;-57.9503;10.4956;4842.96;6.06616;0;0;5.82145e-49;0.01;0;4.06997;102;0;-1
990;97;-85.6704;13.1305;-57.4222;9.45252;3537.78;5.46474;0;0;3.72573e-49;0.01;0;3.04381;102;0;-1
990;98;-70.853;-53.5421;-56.1027;11.0653;5675.16;6.37189;0;0;3.72573e-49;0.01;0;3.68733;102;0;-1
990;99;-69.2144;-34.8996;-56.2842;9.741;3871.68;5.62189;0;0;3.72573e-49;0.01;0;4.95359;102;0;-1
990;100;-71.1996;-16.9628;-55.8242;9.27024;3337.05;5.36642;0;0;5.82145e-49;0.01;0;5.93483;102;0;-1
990;101;-71.1387;2.15561;-58.1407;10.5176;4873.41;6.05372;0;0;4.65716e-49;0.01;0;6.54693;102;0;-1
990;102;-70.0285;20.0316;-56.6639;9.38701;3464.74;5.42;0;0;4.65716e-49;0.01;0;5.52755;102;0;-1
990;103;-66.7957;34.636;-65.0212;9.20522;3267.31;5.30492;0;0;4.65716e-49;0.01;0;3.13335;102;0;-1
990;104;-54.3368;-63.3183;-56.3699;10.5505;4919.42;6.08156;0;0;2.98058e-49;0.01;0;4.72318;102;0;-1
990;105;-54.7966;-44.2334;-56.9907;9.21936;3282.4;5.33277;0;0;3.72573e-49;0.01;0;5.68733;102;0;-1
990;106;-54.4922;-26.7097;-55.9231;9.19293;3254.24;5.29976;0;0;2.98058e-49;0.01;0;6.27321;102;0;-1
990;107;-56.4855;-9.86299;-61.1492;10.7591;5216.98;6.21795;0;0;4.65716e-49;0.01;0;6.79393;102;0;-1
990;108;-54.0847;10.3544;-57.6759;10.5997;4988.5;6.11647;0;0;4.65716e-49;0.01;0;6.52199;102;0;-1
990;109;-55.5824;27.3137;-56.2467;8.95609;3009.15;5.16785;0;0;5.82145e-49;0.01;0;6.03416;102;0;-1
990;110;-54.4599;44.8375;-57.4808;10.5544;4924.84;6.09094;0;0;3.72573e-49;0.01;0;5.65321;102;0;-1
990;111;-56.3915;64.2845;-57.7601;10.9267;5464.52;6.30551;0;0;5.82145e-49;0.01;0;3.77854;102;0;-1
990;112;-36.5936;-71.6415;-56.6031;10.6695;5087.63;6.16183;0;0;4.65716e-49;0.01;0;5.59366;102;0;-1
990;113;-39.1752;-53.2488;-58.1899;10.0429;4242.9;5.80153;0;0;4.65716e-49;0.01;0;5.86968;102;0;-1
990;114;-39.1001;-34.1331;-58.5099;10.3815;4686.71;5.97771;0;0;7.27682e-49;0.01;0;6.19026;102;0;-1
990;115;-38.184;-15.2757;-59.3728;11.206;5894.45;6.46197;0;0;3.72573e-49;0.01;0;7.37334;102;0;-1
990;116;-36.3929;3.17027;-57.316;9.72705;3855.07;5.61607;0;0;3.72573e-49;0.01;0;6.22973;102;0;-1
990;117;-38.6454;21.3359;-57.4813;11.1235;5765.23;6.41603;0;0;2.98058e-49;0.01;0;7.39661;102;0;-1
990;118;-37.2259;39.2154;-58.0744;9.39927;3478.33;5.43091;0;0;3.72573e-49;0.01;0;5.5164;102;0;-1
990;119;-39.3159;56.5228;-57.1191;10.9186;5452.45;6.28471;0;0;3.72573e-49;0.01;0;6.44472;102;0;-1
990;120;-41.9134;69.688;-68.0098;9.00324;3056.93;5.19459;0;0;5.82145e-49;0.01;0;4.49272;102;0;-1
990;121;-20.4468;-79.9673;-64.3414;10.4032;4716.23;6.00703;0;0;5.82145e-49;0.01;0;4.03767;102;0;-1
990;122;-20.9283;-62.1446;-62.1326;10.2767;4546.26;5.94107;0;0;3.72573e-49;0.01;0;6.48126;102;0;-1
990;123;-22.5135;-44.0114;-60.3596;10.8879;5406.52;6.28186;0;0;4.65716e-49;0.01;0;6.1091;102;0;-1
990;124;-21.7926;-25.1322;-58.631;10.6769;5098.32;6.16455;0;0;3.72573e-49;0.01;0;6.70212;102;0;-1
990;125;-21.6733;-7.07422;-58.9356;9.78803;3928.03;5.66753;0;0;7.27682e-49;0.01;0;6.05951;102;0;-1
990;126;-21.3879;13.1995;-57.9452;10.2867;4559.44;5.93769;0;0;3.72573e-49;0.01;0;5.98366;102;0;-1
990;127;-22.3892;31.3572;-59.0541;9.38228;3459.5;5.42043;0;0;4.65716e-49;0.01;0;6.41522;102;0;-1
990;128;-23.7142;48.1528;-56.6876;9.26067;3326.71;5.33939;0;0;3.72573e-49;0.01;0;6.52469;102;0;-1
990;129;-24.992;68.8948;-58.3836;11.1967;5879.69;6.46086;0;0;4.65716e-49;0.01;0;6.03027;102;0;-1
990;130;-22.9025;86.2136;-56.0483;9.87445;4033;5.70035;0;0;5.82145e-49;0.01;0;2.98003;102;0;-1
990;131;-6.68042;-88.4147;-56.2215;9.18294;3243.65;5.28823;0;0;3.72573e-49;0.01;0;3.10389;102;0;-1
990;132;-6.20967;-71.4832;-57.0542;9.86168;4017.36;5.68947;0;0;4.65716e-49;0.01;0;4.52844;102;0;-1
990;133;-2.61149;-53.8277;-60.5907;10.3752;4678.16;5.99103;0;0;5.82145e-49;0.01;0;5.85987;102;0;-1
990;134;-2.96801;-36.0219;-57.9867;10.5693;4945.68;6.07966;0;0;2.98058e-49;0.01;0;5.6333;102;0;-1
990;135;-6.66315;-15.4395;-58.2283;9.37133;3447.41;5.43113;0;0;4.65716e-49;0.01;0;4.2267;102;0;-1
990;136;0.687843;-0.210308;-66.8851;9.18745;3248.43;5.29779;0;0;3.72573e-49;0.01;0;4.53565;102;0;-1
990;137;-3.1463;7.85503;-52.7047;8.94307;2996.05;5.15566;0;0;5.82145e-49;0.01;0;3.98252;102;0;-1
990;138;-6.97891;43.3979;-56.7939;11.2454;5956.73;6.47775;0;0;3.72573e-49;0.01;0;6.30712;102;0;-1
990;139;-0.00875657;61.4117;-54.213;8.95099;3004.01;5.1488;0;0;3.72573e-49;0.01;0;5.68495;102;0;-1
990;140;-7.70513;76.318;-55.9169;9.64786;3761.68;5.56694;0;0;4.65716e-49;0.01;0;4.9093;102;0;-1
990;141;12.5184;-84.1359;-55.8712;9.60481;3711.55;5.53917;0;0;3.72573e-49;0.01;0;2.65178;102;0;-1
990;142;12.4067;-63.4072;-58.3861;10.7623;5221.63;6.20373;0;0;3.72573e-49;0.01;0;5.54425;102;0;-1
990;143;12.766;-44.9502;-56.9838;9.21336;3275.99;5.31169;0;0;3.72573e-49;0.01;0;6.36513;102;0;-1
990;144;12.9728;-26.8793;-58.1867;10.1959;4439.88;5.88804;0;0;3.72573e-49;0.01;0;6.31988;102;0;-1
990;145;12.7521;-8.26909;-58.1747;10.1121;4331.25;5.84552;0;0;9.09602e-49;0.01;0;5.42385;102;0;-1
990;146;12.8625;10.0483;-58.3913;9.76722;3903.03;5.63823;0;0;3.72573e-49;0.01;0;5.99656;102;0;-1
990;147;11.2323;28.7007;-59.105;10.9471;5495.27;6.30919;0;0;5.82145e-49;0.01;0;6.07572;102;0;-1
990;148;11.1607;48.6533;-58.5731;11.1741;5844.19;6.42742;0;0;3.72573e-49;0.01;0;5.92472;102;0;-1
990;149;13.3651;65.9529;-63.5347;9.60107;3707.21;5.54374;0;0;7.27682e-49;0.01;0;5.31795;102;0;-1
990;150;5.57045;81.4722;-66.3468;10.1287;4352.6;5.8423;0;0;2.98058e-49;0.01;0;2.92039;102;0;-1
990;151;28.3949;-72.8539;-57.7187;10.6308;5032.56;6.12877;0;0;4.65716e-49;0.01;0;4.41654;102;0;-1
990;152;27.3452;-53.7488;-58.5227;9.77616;3913.75;5.64799;0;0;7.27682e-49;0.01;0;6.98366;102;0;-1
990;153;27.8451;-36.0631;-58.9371;9.89036;4052.52;5.70656;0;0;5.82145e-49;0.01;0;6.2633;102;0;-1
990;154;28.2642;-17.2436;-58.7385;10.0874;4299.6;5.81988;0;0;4.65716e-49;0.01;0;6.74595;102;0;-1
990;155;28.0704;1.20157;-58.3118;10.0771;4286.39;5.81504;0;0;3.72573e-49;0.01;0;6.76035;102;0;-1
990;156;28.6831;20.1882;-58.9865;11.063;5671.59;6.37618;0;0;3.72573e-49;0.01;0;7.53577;102;0;-1
990;157;28.2583;39.0344;-58.9468;11.0364;5630.75;6.36713;0;0;1.77657e-48;0.01;0;6.85786;102;0;-1
990;158;29.395;65.988;-70.3132;9.02102;3075.08;5.19615;0;0;3.72573e-49;0.01;0;4.05612;102;0;-1
990;159;25.6722;74.2659;-55.4762;9.87347;4031.79;5.71767;0;0;5.82145e-49;0.01;0;5.37871;102;0;-1
990;160;42.5124;-61.5764;-56.2629;9.83434;3984.05;5.68196;0;0;5.82145e-49;0.01;0;4.80465;102;0;-1
990;161;42.6635;-44.3124;-60.4243;9.39263;3470.96;5.42702;0;0;3.72573e-49;0.01;0;6.74696;102;0;-1
990;162;44.0327;-26.7353;-59.1608;9.80963;3954.09;5.668;0;0;3.72573e-49;0.01;0;6.55147;102;0;-1
990;163;42.8104;-8.33797;-59.1927;9.36609;3441.62;5.42182;0;0;7.27682e-49;0.01;0;6.06538;102;0;-1
990;164;43.913;10.1139;-58.0263;10.0621;4267.33;5.8175;0;0;7.27682e-49;0.01;0;6.61614;102;0;-1
990;165;45.5813;30.1763;-58.8877;10.7252;5167.75;6.18329;0;0;4.65716e-49;0.01;0;6.03805;102;0;-1
990;166;43.7265;49.244;-58.0876;9.96358;4143.19;5.75062;0;0;3.72573e-49;0.01;0;6.3702;102;0;-1
990;167;40.477;65.8839;-57.0086;9.26009;3326.1;5.33327;0;0;1.137e-48;0.01;0;5.72962;102;0;-1
990;168;57.0806;-52.718;-56.264;9.79479;3936.17;5.66482;0;0;7.27682e-49;0.01;0;5.45057;102;0;-1
990;169;59.8885;-36.3132;-62.4153;10.7841;5253.39;6.21491;0;0;2.98058e-49;0.01;0;5.66005;102;0;-1
990;170;60.9594;-19.5098;-57.8025;9.30591;3375.71;5.36855;0;0;7.27682e-49;0.01;0;5.66479;102;0;-1
990;171;58.8548;-1.50773;-55.5805;10.8606;5365.95;6.24897;0;0;5.82145e-49;0.01;0;6.38695;102;0;-1
990;172;59.75;16.4722;-60.0444;9.73272;3861.81;5.62251;0;0;4.65716e-49;0.01;0;4.80435;102;0;-1
990;173;60.8524;42.1628;-56.8971;10.0581;4262.2;5.79682;0;0;3.72573e-49;0.01;0;4.7634;102;0;-1
990;174;58.381;60.9512;-57.7986;11.0082;5587.76;6.34604;0;0;4.65716e-49;0.01;0;4.82578;102;0;-1
990;175;72.9409;-47.5174;-54.5645;9.88216;4042.44;5.72059;0;0;9.09602e-49;0.01;0;3.70496;102;0;-1
990;176;76.084;-24.2489;-64.2351;10.2154;4465.34;5.89718;0;0;3.72573e-49;0.01;0;4.05141;102;0;-1
990;177;75.1239;-9.26817;-56.0924;9.25053;3315.8;5.34117;0;0;4.65716e-49;0.01;0;5.72539;102;0;-1
990;178;73.4918;5.34383;-65.014;10.3173;4600.37;5.95475;0;0;3.72573e-49;0.01;0;3.55471;102;0;-1
990;179;77.0986;34.6562;-55.6424;9.24018;3304.69;5.33049;0;0;4.65716e-49;0.01;0;3.17229;102;0;-1
990;180;76.0049;52.2114;-54.9219;10.6181;5014.58;6.13499;0;0;5.82145e-49;0.01;0;3.01719;102;0;-1
990;181;91.8729;-15.7274;-55.0115;11.1079;5740.93;6.4066;0;0;2.98058e-49;0.01;0;3.33912;102;0;-1
990;182;87.6947;1.634;-54.1425;9.64961;3763.72;5.57945;0;0;3.72573e-49;0.01;0;3.68994;102;0;-1
990;183;-93.6517;-24.5542;-51.0624;10.1034;4320.02;5.83675;0;0;3.72573e-49;0.01;0;2.55942;102;0;-1
990;184;-97.8246;-9.80204;-41.0819;10.9061;5433.68;6.2878;0;0;4.65716e-49;0.01;0;4.24788;102;0;-1
990;185;-97.814;12.9754;-41.7849;10.4358;4760.68;6.01589;0;0;3.72573e-49;0.01;0;3.60993;102;0;-1
990;186;-97.8295;31.4838;-43.1305;10.6829;5106.96;6.16046;0;0;4.65716e-49;0.01;0;2.50128;102;0;-1
990;187;-79.3589;-52.6172;-39.4094;9.29216;3360.76;5.35913;0;0;9.09602e-49;0.01;0;3.94994;102;0;-1
990;188;-81.3017;-35.0458;-41.9942;11.0796;5697.24;6.38747;0;0;3.72573e-49;0.01;0;4.30717;102;0;-1
990;189;-80.9453;-16.3011;-41.7021;9.23502;3299.15;5.32622;0;0;4.65716e-49;0.01;0;5.95924;102;0;-1
990;190;-83.0417;1.89403;-43.7158;11.1649;5829.77;6.42888;0;0;3.72573e-49;0.01;0;7.23417;102;0;-1
990;191;-81.5022;21.4399;-42.7003;10.6017;4991.35;6.11898;0;0;4.65716e-49;0.01;0;6.1833;102;0;-1
990;192;-81.6352;41.1134;-42.5119;10.7443;5195.48;6.21074;0;0;4.65716e-49;0.01;0;4.38321;102;0;-1
990;193;-81.0073;59.586;-40.9151;10.3609;4658.82;5.96917;0;0;4.65716e-49;0.01;0;2.52341;102;0;-1
990;194;-64.5083;-62.2267;-39.4254;11.1345;5782.26;6.41005;0;0;5.82145e-49;0.01;0;4.9971;102;0;-1
990;195;-64.8013;-43.5881;-41.7747;10.3285;4615.25;5.95573;0;0;3.72573e-49;0.01;0;6.5926;102;0;-1
990;196;-65.6029;-25.4182;-41.9708;10.0849;4296.4;5.82547;0;0;4.65716e-49;0.01;0;6.05258;102;0;-1
990;197;-65.8517;-6.73883;-42.2937;11.0246;5612.75;6.35619;0;0;4.65716e-49;0.01;0;5.36177;102;0;-1
990;198;-65.9817;10.9271;-41.6726;11.1377;5787.25;6.4306;0;0;2.98058e-49;0.01;0;6.17141;102;0;-1
990;199;-65.3626;30.5956;-42.5223;10.728;5171.89;6.18667;0;0;4.65716e-49;0.01;0;6.12155;102;0;-1
990;200;-65.0655;49.9858;-42.2353;10.4795;4820.64;6.05446;0;0;4.65716e-49;0.01;0;5.09813;102;0;-1
990;201;-63.9038;68.3122;-40.7213;10.4406;4767.23;6.02432;0;0;3.72573e-49;0.01;0;4.32184;102;0;-1
990;202;-46.23;-84.8312;-50.8563;9.2052;3267.29;5.30696;0;0;4.65716e-49;0.01;0;2.59239;102;0;-1
990;203;-48.336;-70.6661;-40.3599;10.3429;4634.66;5.97981;0;0;5.82145e-49;0.01;0;6.37155;102;0;-1
990;204;-50.0282;-52.6385;-43.913;9.29163;3360.19;5.35829;0;0;5.82145e-49;0.01;0;5.90593;102;0;-1
990;205;-48.472;-36.1571;-43.2253;9.41464;3495.42;5.44656;0;0;4.65716e-49;0.01;0;5.8011;102;0;-1
990;206;-48.8255;-15.0008;-43.7947;10.5565;4927.76;6.08579;0;0;7.27682e-49;0.01;0;5.29461;102;0;-1
990;207;-46.2583;3.48593;-42.0342;10.0214;4215.72;5.78185;0;0;3.72573e-49;0.01;0;5.2416;102;0;-1
990;208;-50.5465;20.2171;-42.359;9.28359;3351.48;5.35871;0;0;2.98058e-49;0.01;0;5.36239;102;0;-1
990;209;-49.1117;40.9186;-40.6381;9.56924;3670.46;5.53146;0;0;2.98058e-49;0.01;0;4.12794;102;0;-1
