Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;29;40.5292;-26.1565;-89.2029;9.47009;3557.55;5.47389;0;0;6.84309e-45;0.01;0;4.47638;102;0;-1
900;30;41.7515;-9.06585;-95.9868;11.3581;6137.76;6.5787;0;0;1.06923e-44;0.01;0;1.71287;102;0;-1
900;31;45.8092;12.105;-89.5878;11.3098;6059.69;6.55564;0;0;8.55386e-45;0.01;0;4.55745;102;0;-1
900;32;41.9671;30.8955;-97.0813;11.2103;5901.18;6.49792;0;0;1.67068e-44;0.01;0;2.9999;102;0;-1
900;33;-73.5709;-9.45935;-73.2253;10.3804;4685.29;6.00733;0;0;2.08834e-44;0.01;0;4.20025;102;0;-1
900;34;-66.4493;-43.9959;-73.3765;11.1286;5773.05;6.44832;0;0;1.06923e-44;0.01;0;3.02902;102;0;-1
900;35;-65.1009;-25.0888;-71.5452;10.3027;4580.87;5.96227;0;0;8.55386e-45;0.01;0;4.28028;102;0;-1
900;36;-57.0016;-11.2726;-79.9995;9.48192;3570.9;5.49851;0;0;1.06923e-44;0.01;0;4.11438;102;0;-1
900;37;-61.8438;3.7415;-73.8857;9.09682;3153.24;5.27042;0;0;6.84309e-45;0.01;0;4.60592;102;0;-1
900;38;-54.7177;28.4846;-84.9112;9.44849;3533.26;5.48155;0;0;1.06923e-44;0.01;0;3.66197;102;0;-1
900;39;-58.9232;45.5723;-78.7685;10.5239;4882.24;6.1133;0;0;1.06923e-44;0.01;0;3.35555;102;0;-1
900;40;-51.7676;-55.0469;-72.59;10.0941;4308.14;5.85567;0;0;8.55386e-45;0.01;0;3.20452;102;0;-1
900;41;-42.2895;-40.0405;-76.7381;10.4862;4829.91;6.08893;0;0;2.08834e-44;0.01;0;4.52598;102;0;-1
900;42;-41.1577;-14.0426;-83.4569;9.19642;3257.96;5.32445;0;0;2.61043e-44;0.01;0;5.94324;102;0;-1
900;43;-45.5727;0.161573;-73.7623;9.46354;3550.17;5.47842;0;0;1.06923e-44;0.01;0;6.04108;102;0;-1
900;44;-47.1239;17.62;-74.5472;9.42966;3512.18;5.46193;0;0;2.08834e-44;0.01;0;6.08992;102;0;-1
900;45;-42.8978;41.5655;-85.9643;10.5196;4876.25;6.09815;0;0;2.08834e-44;0.01;0;3.67791;102;0;-1
900;46;-45.1293;58.3938;-80.5233;9.42043;3501.87;5.45695;0;0;8.55386e-45;0.01;0;3.00509;102;0;-1
900;47;-31.9625;-70.8665;-75.8007;9.59757;3703.16;5.56615;0;0;1.06923e-44;0.01;0;3.20501;102;0;-1
900;48;-26.4121;-40.6154;-82.5454;9.22663;3290.17;5.34581;0;0;1.06923e-44;0.01;0;5.67357;102;0;-1
900;49;-30.8293;-25.2281;-75.3967;9.82106;3967.93;5.70436;0;0;1.67068e-44;0.01;0;6.78062;102;0;-1
900;50;-30.3257;-7.26563;-73.9468;9.40765;3487.64;5.44023;0;0;1.06923e-44;0.01;0;6.12787;102;0;-1
900;51;-31.6381;11.5655;-74.0923;10.3836;4689.56;6.02061;0;0;1.33654e-44;0.01;0;6.83537;102;0;-1
900;52;-32.8881;30.5762;-74.525;11.0514;5653.78;6.39302;0;0;8.55386e-45;0.01;0;7.21773;102;0;-1
900;53;-31.4108;49.862;-73.9755;10.3709;4672.34;6.01189;0;0;1.33654e-44;0.01;0;5.88484;102;0;-1
900;54;-28.414;67.2557;-78.9066;10.834;5326.69;6.28063;0;0;1.06923e-44;0.01;0;4.1032;102;0;-1
900;55;-14.3764;-69.5557;-81.0064;10.8996;5423.94;6.32542;0;0;1.33654e-44;0.01;0;2.8102;102;0;-1
900;56;-14.2176;-52.4892;-75.7208;9.41662;3497.63;5.45415;0;0;8.55386e-45;0.01;0;5.74914;102;0;-1
900;57;-13.9856;-33.5251;-73.7982;9.87633;4035.3;5.72494;0;0;8.55386e-45;0.01;0;6.73573;102;0;-1
900;58;-14.3633;-16.0824;-74.415;10.3329;4621.16;5.97776;0;0;6.84309e-45;0.01;0;6.65323;102;0;-1
900;59;-15.9157;2.50567;-75.0956;10.393;4702.36;6.0393;0;0;1.06923e-44;0.01;0;5.83715;102;0;-1
900;60;-16.2856;21.4346;-73.6764;9.74432;3875.64;5.64634;0;0;8.55386e-45;0.01;0;5.70307;102;0;-1
900;61;-16.7676;40.7029;-73.8015;10.0869;4298.98;5.85046;0;0;1.06923e-44;0.01;0;6.10755;102;0;-1
900;62;-15.2488;54.8966;-85.9026;10.7956;5270.27;6.25996;0;0;1.33654e-44;0.01;0;4.63381;102;0;-1
900;63;1.29433;-58.7653;-80.7491;9.89696;4060.64;5.72925;0;0;8.55386e-45;0.01;0;4.70226;102;0;-1
900;64;0.134329;-42.7041;-75.4857;9.7567;3890.43;5.65118;0;0;8.55386e-45;0.01;0;6.01062;102;0;-1
900;65;1.46041;-25.38;-71.7559;8.99155;3045.04;5.20496;0;0;3.26304e-44;0.01;0;5.89123;102;0;-1
900;66;3.07973;-11.9509;-83.128;10.946;5493.64;6.33628;0;0;1.06923e-44;0.01;0;5.49553;102;0;-1
900;67;0.14928;15.7023;-68.7526;9.43033;3512.93;5.45888;0;0;1.06923e-44;0.01;0;4.93675;102;0;-1
900;68;-2.40563;31.7669;-72.1193;9.43419;3517.24;5.46694;0;0;1.06923e-44;0.01;0;4.76721;102;0;-1
900;69;-0.146116;48.5206;-75.7607;10.3836;4689.54;6.01831;0;0;8.55386e-45;0.01;0;5.92209;102;0;-1
900;70;-1.30965;66.4274;-77.9348;10.8846;5401.65;6.3101;0;0;1.06923e-44;0.01;0;3.51521;102;0;-1
900;71;15.1976;-69.4086;-80.3715;10.3519;4646.7;5.99509;0;0;8.55386e-45;0.01;0;2.48021;102;0;-1
900;72;15.6093;-52.7663;-72.379;9.66432;3780.97;5.61602;0;0;1.67068e-44;0.01;0;5.6939;102;0;-1
900;73;16.2988;-34.9662;-78.7818;11.2952;6036.36;6.53581;0;0;1.06923e-44;0.01;0;4.59533;102;0;-1
900;74;17.8936;-17.2488;-73.6121;9.43916;3522.81;5.47108;0;0;1.06923e-44;0.01;0;5.97415;102;0;-1
900;75;16.5931;0.716085;-75.0078;10.2965;4572.48;5.97804;0;0;2.08834e-44;0.01;0;6.13045;102;0;-1
900;76;17.3356;18.7952;-74.2756;9.71167;3836.81;5.64704;0;0;1.06923e-44;0.01;0;4.97645;102;0;-1
900;77;17.1133;40.2081;-74.9942;10.0361;4234.31;5.81618;0;0;1.06923e-44;0.01;0;5.27719;102;0;-1
900;78;16.532;57.7073;-81.7939;11.3469;6119.52;6.56643;0;0;8.55386e-45;0.01;0;4.74672;102;0;-1
900;79;29.4741;-62.7106;-74.1788;9.40853;3488.62;5.45841;0;0;8.55386e-45;0.01;0;4.12833;102;0;-1
900;80;32.8945;-45.2242;-76.2081;11.0118;5593.2;6.37321;0;0;1.33654e-44;0.01;0;5.62067;102;0;-1
900;81;32.9322;-26.0655;-74.3727;9.42152;3503.1;5.475;0;0;1.33654e-44;0.01;0;6.28347;102;0;-1
900;82;33.1869;-7.49943;-74.6807;10.6171;5013.1;6.14892;0;0;1.67068e-44;0.01;0;5.94858;102;0;-1
900;83;33.4013;10.0549;-74.9107;10.7916;5264.36;6.26256;0;0;8.55386e-45;0.01;0;6.08655;102;0;-1
900;84;33.5046;29.9587;-76.4559;11.0345;5627.85;6.39112;0;0;1.33654e-44;0.01;0;5.61272;102;0;-1
900;85;31.8951;50.5841;-73.9863;9.49493;3585.62;5.49544;0;0;1.33654e-44;0.01;0;5.96715;102;0;-1
900;86;52.9448;-50.1254;-75.7312;10.6454;5053.27;6.15839;0;0;1.06923e-44;0.01;0;2.28559;102;0;-1
900;87;48.054;-34.5899;-76.3349;9.88708;4048.48;5.72495;0;0;1.06923e-44;0.01;0;4.97954;102;0;-1
900;88;49.8009;-16.4942;-75.5181;11.0309;5622.36;6.38897;0;0;8.55386e-45;0.01;0;5.44222;102;0;-1
900;89;49.2374;1.88819;-73.5822;9.50718;3599.52;5.50884;0;0;8.55386e-45;0.01;0;5.45807;102;0;-1
900;90;55.3425;27.2231;-85.7031;9.20266;3264.59;5.32559;0;0;1.67068e-44;0.01;0;3.30102;102;0;-1
900;91;46.5504;43.6561;-82.5902;11.3492;6123.33;6.57553;0;0;1.06923e-44;0.01;0;3.41141;102;0;-1
900;92;45.7056;60.2978;-72.9117;9.43397;3517;5.45505;0;0;4.0788e-44;0.01;0;3.63007;102;0;-1
900;93;65.4157;-26.5249;-80.4653;11.1149;5751.85;6.43821;0;0;8.55386e-45;0.01;0;2.3229;102;0;-1
900;94;68.2713;-10.0187;-71.7729;9.719;3845.51;5.64615;0;0;1.06923e-44;0.01;0;4.26484;102;0;-1
900;95;63.1241;11.9135;-80.071;10.837;5331.08;6.28096;0;0;8.55386e-45;0.01;0;2.91709;102;0;-1
900;96;-87.5632;-9.85828;-59.2315;10.7266;5169.76;6.22303;0;0;1.33654e-44;0.01;0;4.05787;102;0;-1
900;97;-87.1328;13.6362;-58.471;9.65952;3775.33;5.60677;0;0;8.55386e-45;0.01;0;3.07702;102;0;-1
900;98;-71.8537;-54.3773;-57.3347;11.2973;6039.74;6.53178;0;0;8.55386e-45;0.01;0;4.27655;102;0;-1
900;99;-70.4829;-35.3619;-57.5353;9.95152;4128.16;5.76709;0;0;8.55386e-45;0.01;0;5.07748;102;0;-1
900;100;-71.7564;-16.9854;-57.033;9.47161;3559.26;5.50498;0;0;1.33654e-44;0.01;0;5.4503;102;0;-1
900;101;-72.2037;2.14659;-59.4938;10.7508;5204.81;6.21458;0;0;1.06923e-44;0.01;0;6.54258;102;0;-1
900;102;-71.1122;20.4861;-57.8828;9.59281;3697.65;5.56111;0;0;1.06923e-44;0.01;0;5.47442;102;0;-1
900;103;-67.3162;35.1799;-67.0168;9.40649;3486.35;5.44319;0;0;1.06923e-44;0.01;0;3.15895;102;0;-1
900;104;-55.395;-65.0748;-57.6695;10.7759;5241.41;6.23691;0;0;6.84309e-45;0.01;0;4.41075;102;0;-1
900;105;-55.7218;-44.207;-58.242;9.41689;3497.93;5.46793;0;0;8.55386e-45;0.01;0;5.9773;102;0;-1
900;106;-55.4592;-26.8074;-57.3273;9.39694;3475.75;5.43891;0;0;6.84309e-45;0.01;0;6.53901;102;0;-1
900;107;-57.0318;-9.93742;-63.3712;10.9785;5542.62;6.36932;0;0;1.06923e-44;0.01;0;6.10485;102;0;-1
900;108;-54.8002;10.2681;-59.2134;10.8251;5313.57;6.2716;0;0;1.06923e-44;0.01;0;6.57123;102;0;-1
900;109;-56.2488;27.6251;-57.6206;9.14906;3207.88;5.29983;0;0;1.33654e-44;0.01;0;6.15388;102;0;-1
900;110;-55.4499;45.7059;-58.8514;10.7891;5260.71;6.25124;0;0;8.55386e-45;0.01;0;5.67507;102;0;-1
900;111;-57.4972;65.3197;-59.2725;11.1646;5829.39;6.46805;0;0;1.33654e-44;0.01;0;3.76813;102;0;-1
900;112;-37.5598;-72.5438;-58.1686;10.8953;5417.65;6.31698;0;0;1.06923e-44;0.01;0;5.63661;102;0;-1
900;113;-40.168;-53.6551;-59.2055;10.2634;4528.64;5.95333;0;0;1.06923e-44;0.01;0;5.83868;102;0;-1
900;114;-39.718;-34.9664;-59.276;10.6154;5010.64;6.13845;0;0;1.67068e-44;0.01;0;6.06052;102;0;-1
900;115;-38.7274;-15.9319;-60.093;11.4435;6277.18;6.62572;0;0;8.55386e-45;0.01;0;7.3063;102;0;-1
900;116;-36.7141;2.72991;-58.816;9.93681;4109.88;5.76027;0;0;8.55386e-45;0.01;0;6.37594;102;0;-1
900;117;-39.0773;21.3075;-58.6039;11.3606;6141.79;6.57793;0;0;6.84309e-45;0.01;0;7.45069;102;0;-1
900;118;-38.0867;39.592;-58.9496;9.60932;3716.77;5.57437;0;0;8.55386e-45;0.01;0;5.59169;102;0;-1
900;119;-39.7721;57.3831;-58.5185;11.146;5800.3;6.44269;0;0;8.55386e-45;0.01;0;6.17882;102;0;-1
900;120;-42.8344;70.8665;-69.5359;9.19088;3252.07;5.32366;0;0;1.33654e-44;0.01;0;4.44348;102;0;-1
900;121;-20.9242;-80.6704;-65.6909;10.6217;5019.58;6.15783;0;0;1.33654e-44;0.01;0;2.80845;102;0;-1
900;122;-21.2783;-63.9783;-63.7178;10.4915;4837.25;6.08814;0;0;8.55386e-45;0.01;0;5.04385;102;0;-1
900;123;-22.6267;-45.2653;-61.1279;11.1203;5760.26;6.44246;0;0;1.06923e-44;0.01;0;6.08294;102;0;-1
900;124;-21.8829;-25.7909;-59.6029;10.9155;5447.79;6.32677;0;0;8.55386e-45;0.01;0;6.70175;102;0;-1
900;125;-21.6263;-7.47218;-59.6098;10.0003;4189.13;5.81415;0;0;1.67068e-44;0.01;0;5.97816;102;0;-1
900;126;-21.4081;12.8526;-59.1631;10.5099;4862.73;6.09142;0;0;8.55386e-45;0.01;0;5.86859;102;0;-1
900;127;-22.7742;31.386;-60.0473;9.58174;3684.87;5.55737;0;0;1.06923e-44;0.01;0;6.53374;102;0;-1
900;128;-23.9974;48.2803;-58.2201;9.4584;3544.39;5.4753;0;0;8.55386e-45;0.01;0;6.19378;102;0;-1
900;129;-25.3057;70.3143;-59.7159;11.4466;6282.28;6.63153;0;0;1.06923e-44;0.01;0;6.24356;102;0;-1
900;130;-23.2167;88.5697;-57.0929;10.0895;4302.32;5.84887;0;0;1.33654e-44;0.01;0;3.65463;102;0;-1
900;131;-7.12847;-89.9607;-57.441;9.38172;3458.88;5.42508;0;0;8.55386e-45;0.01;0;3.15437;102;0;-1
900;132;-6.03454;-72.7766;-58.2118;10.0671;4273.67;5.83306;0;0;1.06923e-44;0.01;0;4.34601;102;0;-1
900;133;-2.93266;-54.4017;-60.5613;10.6058;4997.07;6.14853;0;0;1.33654e-44;0.01;0;5.29343;102;0;-1
900;134;-2.98447;-36.1557;-59.1727;10.8033;5281.58;6.24061;0;0;6.84309e-45;0.01;0;5.58426;102;0;-1
900;135;-6.26979;-16.2736;-58.8554;9.57299;3674.79;5.56939;0;0;1.06923e-44;0.01;0;4.43186;102;0;-1
900;136;-0.0921374;-1.32614;-67.948;9.39347;3471.9;5.43779;0;0;8.55386e-45;0.01;0;4.67601;102;0;-1
900;137;-4.74117;7.94709;-54.1682;9.13863;3196.92;5.28978;0;0;1.33654e-44;0.01;0;3.8917;102;0;-1
900;138;-6.81644;43.9943;-58.0268;11.4857;6346.93;6.64314;0;0;8.55386e-45;0.01;0;6.32491;102;0;-1
900;139;0.0161857;62.6343;-55.1991;9.1454;3204.03;5.2823;0;0;8.55386e-45;0.01;0;5.60093;102;0;-1
900;140;-7.7144;78.2275;-57.5651;9.86102;4016.56;5.71349;0;0;1.06923e-44;0.01;0;4.65442;102;0;-1
900;141;12.2712;-84.5485;-57.413;9.82564;3973.49;5.69004;0;0;8.55386e-45;0.01;0;3.18696;102;0;-1
900;142;12.0063;-65.4846;-59.7171;10.9971;5570.83;6.36467;0;0;8.55386e-45;0.01;0;4.96625;102;0;-1
900;143;12.8781;-45.2222;-57.5782;9.41871;3499.96;5.4515;0;0;8.55386e-45;0.01;0;5.57555;102;0;-1
900;144;13.416;-27.2412;-59.2338;10.4096;4724.89;6.03523;0;0;8.55386e-45;0.01;0;6.31186;102;0;-1
900;145;13.0638;-8.23431;-59.2346;10.3315;4619.33;5.99592;0;0;2.08834e-44;0.01;0;5.44641;102;0;-1
900;146;13.2968;10.3257;-59.6261;9.97158;4153.17;5.77854;0;0;8.55386e-45;0.01;0;5.86244;102;0;-1
900;147;11.0918;29.1275;-60.1358;11.1846;5860.63;6.47267;0;0;1.33654e-44;0.01;0;6.13734;102;0;-1
900;148;11.1673;49.4733;-59.655;11.4161;6232.19;6.59415;0;0;8.55386e-45;0.01;0;5.97172;102;0;-1
900;149;13.5979;66.8787;-65.6629;9.80595;3949.65;5.68492;0;0;1.67068e-44;0.01;0;4.71844;102;0;-1
900;150;5.68335;85.379;-67.2565;10.3452;4637.7;5.99046;0;0;6.84309e-45;0.01;0;1.83981;102;0;-1
900;151;28.6337;-74.4515;-59.0059;10.8614;5367.16;6.28709;0;0;1.06923e-44;0.01;0;4.53206;102;0;-1
900;152;27.6326;-55.2143;-59.2215;9.98278;4167.18;5.79077;0;0;1.67068e-44;0.01;0;6.7252;102;0;-1
900;153;28.4592;-36.8605;-60.1318;10.0976;4312.58;5.85062;0;0;1.33654e-44;0.01;0;6.08067;102;0;-1
900;154;28.8504;-17.3745;-59.8736;10.3115;4592.59;5.9741;0;0;1.06923e-44;0.01;0;6.74963;102;0;-1
900;155;28.7968;1.40696;-58.8266;10.286;4558.57;5.95919;0;0;8.55386e-45;0.01;0;6.86746;102;0;-1
900;156;29.0836;20.7121;-60.1405;11.2959;6037.41;6.53621;0;0;8.55386e-45;0.01;0;7.612;102;0;-1
900;157;28.5342;39.7806;-60.1575;11.2748;6003.58;6.53176;0;0;4.0788e-44;0.01;0;6.87173;102;0;-1
900;158;30.0946;67.1644;-71.7784;9.21312;3275.74;5.32781;0;0;8.55386e-45;0.01;0;4.13479;102;0;-1
900;159;25.9473;75.5034;-56.65;10.0849;4296.4;5.86178;0;0;1.33654e-44;0.01;0;5.30114;102;0;-1
900;160;43.5379;-63.9296;-57.1984;10.0476;4248.91;5.82922;0;0;1.33654e-44;0.01;0;4.42705;102;0;-1
900;161;43.6121;-44.651;-62.0164;9.59124;3695.84;5.56382;0;0;8.55386e-45;0.01;0;6.51597;102;0;-1
900;162;45.0549;-26.8351;-60.612;10.0208;4214.93;5.81313;0;0;8.55386e-45;0.01;0;6.55041;102;0;-1
900;163;43.7533;-8.28353;-60.496;9.56494;3665.51;5.55878;0;0;1.67068e-44;0.01;0;6.07492;102;0;-1
900;164;44.8522;10.468;-59.1903;10.274;4542.64;5.96328;0;0;1.67068e-44;0.01;0;6.69685;102;0;-1
900;165;46.269;30.6931;-60.1014;10.9553;5507.56;6.34112;0;0;1.06923e-44;0.01;0;6.12498;102;0;-1
900;166;44.4013;50.0925;-59.3648;10.1742;4411.51;5.89589;0;0;8.55386e-45;0.01;0;6.40029;102;0;-1
900;167;41.3106;67.1813;-58.1233;9.45818;3544.14;5.46974;0;0;2.61043e-44;0.01;0;5.64579;102;0;-1
900;168;57.7376;-53.5911;-57.5406;10.0063;4196.67;5.81038;0;0;1.67068e-44;0.01;0;5.39976;102;0;-1
900;169;61.1618;-36.9404;-63.978;11.0207;5606.83;6.37735;0;0;6.84309e-45;0.01;0;5.09709;102;0;-1
900;170;62.4019;-19.2945;-59.1565;9.50232;3593.99;5.50327;0;0;1.67068e-44;0.01;0;5.41379;102;0;-1
900;171;60.249;-1.20604;-56.6842;11.0939;5719.21;6.4107;0;0;1.33654e-44;0.01;0;6.33755;102;0;-1
900;172;60.985;17.4563;-60.4658;9.94297;4117.53;5.76641;0;0;1.06923e-44;0.01;0;4.30886;102;0;-1
900;173;61.8555;42.6779;-58.26;10.2731;4541.42;5.94432;0;0;8.55386e-45;0.01;0;4.79078;102;0;-1
900;174;59.5417;61.7703;-59.0992;11.2405;5948.95;6.50644;0;0;1.06923e-44;0.01;0;4.77302;102;0;-1
900;175;74.0874;-48.6453;-55.9081;10.089;4301.58;5.8632;0;0;2.08834e-44;0.01;0;3.67574;102;0;-1
900;176;77.6141;-24.6044;-65.8268;10.4321;4755.55;6.04678;0;0;8.55386e-45;0.01;0;3.98087;102;0;-1
900;177;77.0539;-9.22096;-57.3537;9.44638;3530.89;5.47444;0;0;1.06923e-44;0.01;0;5.68123;102;0;-1
900;178;75.1109;6.21905;-65.9411;10.5421;4907.56;6.10904;0;0;8.55386e-45;0.01;0;3.47808;102;0;-1
900;179;78.4807;35.0698;-56.7299;9.4415;3525.43;5.46745;0;0;1.06923e-44;0.01;0;3.20614;102;0;-1
900;180;77.4351;52.8798;-56.4104;10.8507;5351.31;6.29247;0;0;1.33654e-44;0.01;0;2.99958;102;0;-1
900;181;94.2578;-15.8548;-55.8711;11.3422;6112.03;6.56752;0;0;6.84309e-45;0.01;0;3.29229;102;0;-1
900;182;89.8659;1.8818;-55.2892;9.85618;4010.65;5.72059;0;0;8.55386e-45;0.01;0;3.73045;102;0;-1
900;183;-95.5332;-24.7695;-52.0569;10.3221;4606.79;5.98634;0;0;8.55386e-45;0.01;0;2.56289;102;0;-1
900;184;-99.5789;-9.76173;-41.731;11.1451;5798.85;6.45233;0;0;1.06923e-44;0.01;0;4.22879;102;0;-1
900;185;-99.4306;13.2802;-42.961;10.6663;5083.14;6.17436;0;0;8.55386e-45;0.01;0;3.64636;102;0;-1
900;186;-99.654;32.1269;-43.677;10.9176;5450.96;6.3215;0;0;1.06923e-44;0.01;0;2.50108;102;0;-1
900;187;-80.7921;-53.5995;-40.3222;9.49325;3583.71;5.49718;0;0;2.08834e-44;0.01;0;3.909;102;0;-1
900;188;-82.8101;-35.3966;-42.9064;11.3227;6080.52;6.55356;0;0;8.55386e-45;0.01;0;4.89076;102;0;-1
900;189;-82.2615;-16.4952;-42.5972;9.4339;3516.92;5.46283;0;0;1.06923e-44;0.01;0;5.87292;102;0;-1
900;190;-84.4184;2.03812;-44.7414;11.3963;6199.82;6.58987;0;0;8.55386e-45;0.01;0;7.23263;102;0;-1
900;191;-82.6992;21.9831;-43.3407;10.8264;5315.45;6.27402;0;0;1.06923e-44;0.01;0;6.12833;102;0;-1
900;192;-82.9851;41.5994;-43.1426;10.9792;5543.69;6.37014;0;0;1.06923e-44;0.01;0;4.37534;102;0;-1
900;193;-82.0702;60.5714;-41.6533;10.595;4981.87;6.13044;0;0;1.06923e-44;0.01;0;3.13991;102;0;-1
900;194;-65.3573;-63.6306;-40.3848;11.3843;6180.22;6.58121;0;0;1.33654e-44;0.01;0;4.28468;102;0;-1
900;195;-66.1465;-44.4393;-42.583;10.551;4920.05;6.10899;0;0;8.55386e-45;0.01;0;7.39753;102;0;-1
900;196;-66.2279;-25.806;-42.8121;10.3044;4583.08;5.97576;0;0;1.06923e-44;0.01;0;7.06481;102;0;-1
900;197;-67.048;-6.50587;-42.8474;11.2558;5973.42;6.51565;0;0;1.06923e-44;0.01;0;5.94085;102;0;-1
900;198;-66.8113;11.0331;-42.6968;11.3816;6175.82;6.59699;0;0;6.84309e-45;0.01;0;6.12662;102;0;-1
900;199;-66.0024;31.1106;-43.4273;10.959;5513.2;6.34474;0;0;1.06923e-44;0.01;0;6.69305;102;0;-1
900;200;-65.9938;50.4993;-43.0492;10.7067;5141.15;6.20965;0;0;1.06923e-44;0.01;0;5.76486;102;0;-1
900;201;-65.1251;69.0331;-41.6958;10.6682;5085.86;6.17981;0;0;8.55386e-45;0.01;0;3.71477;102;0;-1
900;202;-47.3953;-85.8588;-51.9018;9.40395;3483.53;5.44322;0;0;1.06923e-44;0.01;0;2.73678;102;0;-1
900;203;-49.6593;-71.5997;-41.0127;10.5607;4933.61;6.12948;0;0;1.33654e-44;0.01;0;5.63954;102;0;-1
900;204;-51.0846;-53.3439;-45.0334;9.48296;3572.08;5.49047;0;0;1.33654e-44;0.01;0;5.90117;102;0;-1
900;205;-50.7309;-36.1285;-43.8246;9.61526;3723.68;5.58378;0;0;1.06923e-44;0.01;0;5.30807;102;0;-1
900;206;-50.3422;-15.5736;-44.3813;10.7739;5238.51;6.23772;0;0;1.67068e-44;0.01;0;5.30782;102;0;-1
900;207;-47.0846;3.29888;-43.2274;10.2371;4493.8;5.92979;0;0;8.55386e-45;0.01;0;5.26805;102;0;-1
900;208;-51.0581;20.444;-43.3372;9.48429;3573.58;5.49694;0;0;6.84309e-45;0.01;0;5.38098;102;0;-1
900;209;-50.237;41.4368;-41.8445;9.76836;3904.4;5.66844;0;0;6.84309e-45;0.01;0;4.67121;102;0;-1
