Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;28;45.868;-48.1131;-95.0108;12.3598;7909.06;7.29677;0;0;1.91984e-24;0.01;0;1.79291;102;0;-1
480;29;44.0843;-27.6672;-95.4994;10.4442;4772.18;6.15997;0;0;9.15451e-24;0.01;0;3.36139;102;0;-1
480;30;46.3571;-7.31525;-95.9004;12.5272;8234.77;7.39323;0;0;2.99975e-24;0.01;0;2.50318;102;0;-1
480;31;47.5765;11.1679;-96.9157;12.5583;8296.16;7.40881;0;0;2.3998e-24;0.01;0;3.37245;102;0;-1
480;32;45.8537;32.5318;-100.632;12.4183;8021.83;7.32816;0;0;5.85888e-24;0.01;0;3.69167;102;0;-1
480;33;-80.0023;-13.9994;-80.0003;11.5153;6396.01;6.80375;0;0;2.3998e-24;0.01;0;1.19376;102;0;-1
480;34;-68.8621;-47.4046;-79.328;12.275;7747.29;7.23994;0;0;2.3998e-24;0.01;0;4.05532;102;0;-1
480;35;-63.5221;-26.7912;-86.5447;11.3992;6204.5;6.72778;0;0;1.91984e-24;0.01;0;3.51978;102;0;-1
480;36;-63.225;-8.60493;-79.8221;10.4264;4747.83;6.13934;0;0;2.3998e-24;0.01;0;4.38297;102;0;-1
480;37;-66.9932;11.5705;-79.3932;10.0482;4249.67;5.92037;0;0;2.3998e-24;0.01;0;3.30148;102;0;-1
480;38;-75.7987;36.6474;-83.7575;10.4735;4812.48;6.20309;0;0;9.15451e-24;0.01;0;1.53627;102;0;-1
480;39;-68.389;53.7929;-77.9204;11.7502;6795.55;6.93012;0;0;2.3998e-24;0.01;0;3.6854;102;0;-1
480;40;-51.2955;-59.0303;-82.4259;11.275;6003.95;6.68005;0;0;1.78799e-23;0.01;0;2.60434;102;0;-1
480;41;-50.2235;-39.3826;-78.7637;11.6523;6627.11;6.88546;0;0;5.85888e-24;0.01;0;4.49781;102;0;-1
480;42;-41.0275;-13.9445;-87.9768;10.1855;4426.25;5.99565;0;0;2.3998e-24;0.01;0;6.78599;102;0;-1
480;43;-47.5418;1.71334;-79.567;10.4238;4744.25;6.14838;0;0;1.91984e-24;0.01;0;5.66358;102;0;-1
480;44;-49.0826;18.1109;-88.0734;10.4027;4715.46;6.13235;0;0;4.68711e-24;0.01;0;4.83755;102;0;-1
480;45;-52.3367;42.5205;-84.6767;11.6177;6568.23;6.85859;0;0;1.91984e-24;0.01;0;2.62473;102;0;-1
480;46;-50.4152;61.0999;-78.8488;10.4559;4788.2;6.16249;0;0;1.91984e-24;0.01;0;4.03118;102;0;-1
480;47;-34.9148;-68.336;-78.6995;10.6974;5127.78;6.31716;0;0;1.91984e-24;0.01;0;3.27908;102;0;-1
480;48;-32.0811;-42.0527;-86.5946;10.1407;4368.11;5.97562;0;0;3.74969e-24;0.01;0;4.56699;102;0;-1
480;49;-34.6623;-25.8197;-76.353;10.8322;5323.97;6.40207;0;0;2.3998e-24;0.01;0;5.65097;102;0;-1
480;50;-32.119;-6.33294;-75.5068;10.4241;4744.63;6.1376;0;0;4.68711e-24;0.01;0;6.20274;102;0;-1
480;51;-33.1616;14.3683;-77.3259;11.5442;6444.41;6.83137;0;0;4.68711e-24;0.01;0;6.79832;102;0;-1
480;52;-32.6323;30.8936;-89.7566;12.3441;7878.83;7.28079;0;0;3.74969e-24;0.01;0;5.89684;102;0;-1
480;53;-34.3014;48.4058;-78.1949;11.425;6246.84;6.7485;0;0;2.3998e-24;0.01;0;4.87844;102;0;-1
480;54;-33.2604;68.8811;-83.8091;12.0681;7362.12;7.12092;0;0;1.91984e-24;0.01;0;1.88945;102;0;-1
480;55;-16.3864;-73.7331;-82.9292;12.1623;7535.96;7.17481;0;0;2.99975e-24;0.01;0;2.39731;102;0;-1
480;56;-19.1455;-54.4843;-78.6261;10.4416;4768.57;6.16841;0;0;2.99975e-24;0.01;0;5.76134;102;0;-1
480;57;-17.8041;-35.5621;-78.0343;10.9114;5441.68;6.44654;0;0;1.91984e-24;0.01;0;6.52474;102;0;-1
480;58;-17.1167;-16.2493;-78.0447;11.4215;6240.99;6.74353;0;0;2.99975e-24;0.01;0;6.51899;102;0;-1
480;59;-16.1903;4.02736;-79.0113;11.6191;6570.56;6.86103;0;0;1.91984e-24;0.01;0;7.18127;102;0;-1
480;60;-14.2457;23.1427;-77.3388;10.8767;5389.93;6.4551;0;0;9.15451e-24;0.01;0;6.94077;102;0;-1
480;61;-13.0816;38.7317;-90.0479;11.1829;5858.05;6.59965;0;0;2.3998e-24;0.01;0;5.25862;102;0;-1
480;62;-16.6326;58.1073;-78.6922;11.9945;7228.35;7.07116;0;0;2.99975e-24;0.01;0;5.52009;102;0;-1
480;63;1.43227;-65.6067;-79.9297;11.1513;5808.51;6.59038;0;0;2.99975e-24;0.01;0;4.74042;102;0;-1
480;64;-0.967088;-47.0526;-79.4745;10.7647;5225.14;6.36522;0;0;2.3998e-24;0.01;0;5.7255;102;0;-1
480;65;0.0969764;-26.6379;-79.9415;12.645;8469.34;7.46227;0;0;2.99975e-24;0.01;0;6.72199;102;0;-1
480;66;0.689607;-6.30384;-81.6199;12.1675;7545.55;7.17443;0;0;3.74969e-24;0.01;0;5.38732;102;0;-1
480;67;1.78473;13.5752;-77.2005;10.4196;4738.54;6.14919;0;0;2.3998e-24;0.01;0;6.729;102;0;-1
480;68;2.22867;31.6864;-80.2322;10.4256;4746.68;6.15726;0;0;2.99975e-24;0.01;0;5.87108;102;0;-1
480;69;1.89273;50.6019;-80.7642;11.6151;6563.82;6.8587;0;0;2.99975e-24;0.01;0;5.84534;102;0;-1
480;70;0.375159;68.2951;-90.1638;12.1184;7454.59;7.15126;0;0;2.3998e-24;0.01;0;4.03473;102;0;-1
480;71;19.2072;-74.944;-81.3115;11.4685;6318.37;6.76767;0;0;2.99975e-24;0.01;0;2.39689;102;0;-1
480;72;17.8899;-56.2666;-78.0201;10.6685;5086.2;6.31179;0;0;2.3998e-24;0.01;0;6.51656;102;0;-1
480;73;17.6301;-37.1414;-79.9947;12.5473;8274.39;7.39661;0;0;2.3998e-24;0.01;0;5.19752;102;0;-1
480;74;18.2387;-17.4078;-79.1075;10.4638;4799.06;6.17358;0;0;2.3998e-24;0.01;0;5.66825;102;0;-1
480;75;17.8315;2.43396;-78.6835;11.4061;6215.77;6.74493;0;0;5.85888e-24;0.01;0;6.87477;102;0;-1
480;76;18.4338;21.7937;-80.4423;10.7231;5164.78;6.34076;0;0;1.91984e-24;0.01;0;5.1178;102;0;-1
480;77;18.7299;41.6546;-81.1003;11.1322;5778.72;6.59172;0;0;4.68711e-24;0.01;0;6.15639;102;0;-1
480;78;20.5652;62.0469;-85.8208;12.5512;8282.12;7.40314;0;0;1.91984e-24;0.01;0;5.95418;102;0;-1
480;79;35.5784;-65.3348;-77.9426;10.4975;4845.55;6.20813;0;0;2.99975e-24;0.01;0;4.47898;102;0;-1
480;80;35.769;-47.5356;-79.7137;12.1349;7485.09;7.16171;0;0;2.3998e-24;0.01;0;5.66115;102;0;-1
480;81;34.9407;-27.335;-79.1806;10.4267;4748.26;6.16052;0;0;2.3998e-24;0.01;0;5.57864;102;0;-1
480;82;35.4002;-7.7689;-79.741;11.7339;6767.34;6.92953;0;0;1.91984e-24;0.01;0;5.6516;102;0;-1
480;83;35.5097;10.3001;-80.002;12.0712;7367.89;7.13735;0;0;7.3236e-24;0.01;0;5.11091;102;0;-1
480;84;36.3302;30.9293;-81.8201;12.3408;7872.63;7.28552;0;0;2.99975e-24;0.01;0;6.71538;102;0;-1
480;85;36.636;50.4588;-81.5501;10.4528;4783.97;6.17189;0;0;2.99975e-24;0.01;0;5.87899;102;0;-1
480;86;53.8971;-56.9161;-78.512;11.783;6852.65;6.95886;0;0;2.3998e-24;0.01;0;3.71475;102;0;-1
480;87;52.3925;-36.6073;-78.7852;11.069;5680.79;6.55317;0;0;7.3236e-24;0.01;0;3.80422;102;0;-1
480;88;53.095;-19.1823;-79.9972;12.2526;7704.95;7.22577;0;0;1.91984e-24;0.01;0;3.75231;102;0;-1
480;89;52.5098;0.856005;-79.3791;10.3789;4683.19;6.11697;0;0;1.91984e-24;0.01;0;5.98939;102;0;-1
480;90;62.3949;24.6093;-92.9016;10.1362;4362.32;5.97654;0;0;4.68711e-24;0.01;0;3.39438;102;0;-1
480;91;55;39.6907;-81.3745;12.5059;8192.82;7.37453;0;0;2.3998e-24;0.01;0;3.39716;102;0;-1
480;92;51.6439;61.5668;-80.7929;10.4806;4822.18;6.17223;0;0;1.91984e-24;0.01;0;2.60214;102;0;-1
480;93;75.8819;-26.6054;-77.441;12.3541;7898.08;7.29295;0;0;2.99975e-24;0.01;0;3.98594;102;0;-1
480;94;69.1339;-7.39592;-81.0163;10.7272;5170.71;6.34123;0;0;1.91984e-24;0.01;0;2.72166;102;0;-1
480;95;69.6662;10.4234;-81.2665;12.0188;7272.24;7.09474;0;0;2.3998e-24;0.01;0;1.96223;102;0;-1
480;96;-90.0216;-14.2571;-63.4249;11.9205;7095.41;7.03938;0;0;3.74969e-24;0.01;0;4.15914;102;0;-1
480;97;-90.178;15.2905;-64.2731;10.7072;5141.76;6.33849;0;0;2.99975e-24;0.01;0;3.23561;102;0;-1
480;98;-76.248;-57.0439;-61.0721;12.4901;8161.73;7.37432;0;0;3.74969e-24;0.01;0;4.77817;102;0;-1
480;99;-80.9037;-31.8547;-70.6607;11.1384;5788.38;6.60597;0;0;9.15451e-24;0.01;0;2.58838;102;0;-1
480;100;-69.9705;-17.811;-64.1725;10.4884;4832.95;6.20265;0;0;2.3998e-24;0.01;0;5.45632;102;0;-1
480;101;-74.911;1.20034;-65.7172;11.9936;7226.62;7.09454;0;0;9.15451e-24;0.01;0;4.52124;102;0;-1
480;102;-72.2021;21.0521;-63.0028;10.6732;5092.92;6.30582;0;0;1.91984e-24;0.01;0;6.25156;102;0;-1
480;103;-71.0266;39.5202;-64.2385;10.4172;4735.19;6.14356;0;0;1.91984e-24;0.01;0;4.99379;102;0;-1
480;104;-62.5716;-71.6122;-71.6178;11.9945;7228.24;7.07394;0;0;1.91984e-24;0.01;0;3.2596;102;0;-1
480;105;-56.2915;-50.4542;-62.4412;10.5198;4876.54;6.2227;0;0;2.3998e-24;0.01;0;6.37464;102;0;-1
480;106;-64.9894;-35.2608;-64.8881;10.4234;4743.64;6.14223;0;0;1.91984e-24;0.01;0;5.12055;102;0;-1
480;107;-54.9212;-5.25246;-63.0927;12.096;7413.28;7.14686;0;0;2.99975e-24;0.01;0;7.01784;102;0;-1
480;108;-54.5015;12.9899;-64.8699;11.9805;7203.08;7.07467;0;0;2.3998e-24;0.01;0;6.88139;102;0;-1
480;109;-54.4086;31.2604;-60.8741;10.1474;4376.74;5.97867;0;0;2.3998e-24;0.01;0;7.25334;102;0;-1
480;110;-55.0472;49.9408;-63.0193;12.0055;7248.23;7.08652;0;0;2.99975e-24;0.01;0;6.84455;102;0;-1
480;111;-61.4365;69.0032;-63.3555;12.4734;8129.1;7.36424;0;0;2.3998e-24;0.01;0;5.13242;102;0;-1
480;112;-50.3374;-86.9153;-62.9949;12.0151;7265.53;7.09631;0;0;2.3998e-24;0.01;0;1.97575;102;0;-1
480;113;-44.121;-64.5466;-61.3682;11.3634;6146.26;6.72206;0;0;5.85888e-24;0.01;0;6.26119;102;0;-1
480;114;-41.1877;-37.0217;-61.397;11.8006;6883.36;6.96522;0;0;1.91984e-24;0.01;0;6.75371;102;0;-1
480;115;-38.5601;-15.0748;-61.0063;10.0086;4199.55;5.90193;0;0;1.91984e-24;0.01;0;6.9864;102;0;-1
480;116;-37.6566;3.519;-61.2135;11.0268;5616.2;6.5175;0;0;1.91984e-24;0.01;0;7.78711;102;0;-1
480;117;-38.0471;21.8231;-59.9784;9.96978;4150.92;5.87644;0;0;4.68711e-24;0.01;0;6.57081;102;0;-1
480;118;-38.7906;41.0632;-60.8113;10.7934;5267.05;6.36729;0;0;1.91984e-24;0.01;0;6.71518;102;0;-1
480;119;-38.1262;62.1261;-63.3778;12.3729;7934.29;7.30728;0;0;2.99975e-24;0.01;0;7.08989;102;0;-1
480;120;-43.06;93.4518;-64.2756;10.2089;4456.85;6.02184;0;0;2.99975e-24;0.01;0;3.26015;102;0;-1
480;121;-20.7998;-90.2873;-64.6748;11.7331;6765.85;6.92851;0;0;2.3998e-24;0.01;0;2.63154;102;0;-1
480;122;-24.0903;-64.993;-63.0695;11.5836;6510.55;6.83637;0;0;1.91984e-24;0.01;0;5.70667;102;0;-1
480;123;-22.8068;-46.0849;-61.7104;12.2725;7742.67;7.24705;0;0;2.3998e-24;0.01;0;6.90036;102;0;-1
480;124;-22.6415;-25.7288;-61.2598;12.2438;7688.4;7.22558;0;0;2.99975e-24;0.01;0;8.12965;102;0;-1
480;125;-20.8411;-5.8979;-60.9567;11.0457;5645.11;6.53389;0;0;2.99975e-24;0.01;0;6.10565;102;0;-1
480;126;-21.072;13.1113;-61.5908;11.5973;6533.68;6.84396;0;0;1.91984e-24;0.01;0;6.03476;102;0;-1
480;127;-27.9372;32.0998;-71.2065;10.6037;4994.1;6.26733;0;0;1.91984e-24;0.01;0;7.35272;102;0;-1
480;128;-22.2742;49.3177;-61.1913;10.4058;4719.76;6.13894;0;0;1.91984e-24;0.01;0;7.18079;102;0;-1
480;129;-18.9046;67.8269;-61.109;10.0902;4303.17;5.94556;0;0;2.3998e-24;0.01;0;5.5961;102;0;-1
480;130;-25.2288;99.2978;-64.2031;11.2641;5986.57;6.66217;0;0;3.74969e-24;0.01;0;3.09797;102;0;-1
480;131;-4.32885;-95.5391;-62.3171;10.4189;4737.55;6.14297;0;0;2.3998e-24;0.01;0;2.58805;102;0;-1
480;132;-4.73768;-77.3151;-63.7716;11.1458;5799.93;6.58499;0;0;1.91984e-24;0.01;0;4.37148;102;0;-1
480;133;-5.25377;-57.1593;-63.0795;11.8572;6982.86;7.00402;0;0;2.99975e-24;0.01;0;6.29018;102;0;-1
480;134;-4.99492;-36.8568;-62.4956;12.07;7365.55;7.11952;0;0;2.99975e-24;0.01;0;6.01286;102;0;-1
480;135;-5.30104;-17.1211;-62.3805;10.6206;5018.06;6.29379;0;0;5.85888e-24;0.01;0;5.13085;102;0;-1
480;136;-4.96991;1.90593;-63.833;10.445;4773.26;6.16224;0;0;1.91984e-24;0.01;0;5.40658;102;0;-1
480;137;-4.99169;19.273;-60.758;10.0558;4259.27;5.92847;0;0;2.99975e-24;0.01;0;5.85081;102;0;-1
480;138;-2.58773;40.9076;-57.4656;10.1195;4340.81;5.9688;0;0;3.74969e-24;0.01;0;6.35173;102;0;-1
480;139;-5.67753;56.2785;-63.2282;10.2022;4448.1;6.0086;0;0;2.3998e-24;0.01;0;6.36856;102;0;-1
480;140;-12.066;85.6513;-62.0405;10.997;5570.69;6.50401;0;0;2.99975e-24;0.01;0;5.29605;102;0;-1
480;141;12.3984;-86.9317;-61.8482;11.0057;5583.91;6.50319;0;0;2.3998e-24;0.01;0;4.48916;102;0;-1
480;142;12.1598;-66.8954;-62.8923;12.2199;7643.54;7.21063;0;0;2.3998e-24;0.01;0;5.86488;102;0;-1
480;143;12.5321;-47.0661;-62.1899;10.4048;4718.33;6.13255;0;0;1.91984e-24;0.01;0;5.19226;102;0;-1
480;144;12.0435;-27.8824;-62.6714;11.515;6395.53;6.80081;0;0;2.3998e-24;0.01;0;6.5062;102;0;-1
480;145;11.5632;-8.36147;-63.6167;11.4812;6339.51;6.77718;0;0;1.91984e-24;0.01;0;6.02095;102;0;-1
480;146;11.4746;10.0023;-61.9382;11.0141;5596.79;6.53551;0;0;7.3236e-24;0.01;0;6.64655;102;0;-1
480;147;10.3849;29.5053;-65.0008;12.4877;8157.08;7.37004;0;0;2.3998e-24;0.01;0;5.42216;102;0;-1
480;148;12.1044;49.2713;-62.6093;10.0659;4272.15;5.93699;0;0;3.74969e-24;0.01;0;4.72126;102;0;-1
480;149;12.4854;79.9835;-78.2676;10.799;5275.19;6.39758;0;0;4.68711e-24;0.01;0;3.80396;102;0;-1
480;150;5.31176;94.4367;-66.7171;11.515;6395.6;6.80805;0;0;2.99975e-24;0.01;0;2.49554;102;0;-1
480;151;30.0742;-77.7045;-62.5747;12.0547;7337.65;7.11774;0;0;7.3236e-24;0.01;0;5.50114;102;0;-1
480;152;29.4381;-57.0042;-62.7143;11.0784;5695.39;6.54671;0;0;2.3998e-24;0.01;0;7.60414;102;0;-1
480;153;29.3077;-37.3995;-63.2501;11.1793;5852.33;6.60422;0;0;1.91984e-24;0.01;0;6.95076;102;0;-1
480;154;29.2791;-18.1518;-63.4206;11.467;6315.97;6.77476;0;0;3.74969e-24;0.01;0;7.11917;102;0;-1
480;155;29.5026;0.929091;-62.7246;11.4371;6266.65;6.75632;0;0;3.74969e-24;0.01;0;7.30013;102;0;-1
480;156;29.2163;20.6449;-64.2802;12.4902;8161.99;7.36184;0;0;2.3998e-24;0.01;0;5.65753;102;0;-1
480;157;29.1678;40.006;-64.9863;12.4501;8083.72;7.35064;0;0;2.99975e-24;0.01;0;5.28392;102;0;-1
480;158;37.4055;68.8272;-58.5141;10.1477;4377.14;5.98507;0;0;1.91984e-24;0.01;0;5.81508;102;0;-1
480;159;30.9482;76.1954;-74.2774;11.1857;5862.46;6.60923;0;0;2.3998e-24;0.01;0;3.81747;102;0;-1
480;160;46.8825;-66.8485;-62.3701;11.1051;5736.68;6.56444;0;0;1.91984e-24;0.01;0;5.14679;102;0;-1
480;161;46.8274;-46.8555;-62.6118;10.6309;5032.63;6.30661;0;0;5.85888e-24;0.01;0;6.71484;102;0;-1
480;162;46.4046;-27.3422;-63.2746;11.1412;5792.72;6.57947;0;0;1.91984e-24;0.01;0;6.85621;102;0;-1
480;163;46.6349;-8.37078;-63.3004;10.587;4970.52;6.26071;0;0;2.3998e-24;0.01;0;6.15872;102;0;-1
480;164;46.8132;10.5861;-63.9363;11.3295;6091.46;6.69429;0;0;2.3998e-24;0.01;0;6.4189;102;0;-1
480;165;47.7329;31.3605;-64.9973;12.0934;7408.59;7.14296;0;0;1.91984e-24;0.01;0;6.43101;102;0;-1
480;166;46.2172;52.2715;-65.0756;11.2812;6013.82;6.66942;0;0;4.68711e-24;0.01;0;5.32319;102;0;-1
480;167;49.5853;76.1014;-69.5364;10.4254;4746.41;6.15308;0;0;1.91984e-24;0.01;0;2.62752;102;0;-1
480;168;64.5538;-56.3501;-61.6211;11.0382;5633.55;6.52206;0;0;2.3998e-24;0.01;0;4.89438;102;0;-1
480;169;63.7255;-36.3178;-61.5425;12.279;7754.84;7.23828;0;0;2.99975e-24;0.01;0;6.2959;102;0;-1
480;170;63.7233;-18.5566;-63.9117;10.437;4762.34;6.15515;0;0;1.91984e-24;0.01;0;5.30014;102;0;-1
480;171;64.3419;0.922389;-63.8813;12.2977;7790.46;7.2557;0;0;2.3998e-24;0.01;0;6.6747;102;0;-1
480;172;65.0549;21.1927;-64.9165;11.0815;5700.15;6.55348;0;0;2.99975e-24;0.01;0;5.05309;102;0;-1
480;173;64.6794;42.7576;-64.3262;11.366;6150.46;6.71367;0;0;1.91984e-24;0.01;0;4.42304;102;0;-1
480;174;64.3546;63.327;-65.085;12.4122;8010.05;7.31911;0;0;3.74969e-24;0.01;0;3.01404;102;0;-1
480;175;80.9973;-44.4927;-66.6178;11.1116;5746.75;6.5782;0;0;4.68711e-24;0.01;0;2.46669;102;0;-1
480;176;80.7613;-26.0978;-57.7185;11.5652;6479.67;6.83277;0;0;2.99975e-24;0.01;0;7.68238;102;0;-1
480;177;80.6924;-9.13194;-66.8913;10.4885;4833.18;6.18512;0;0;5.85888e-24;0.01;0;5.18767;102;0;-1
480;178;83.15;12.3149;-64.0576;11.7571;6807.47;6.94803;0;0;2.3998e-24;0.01;0;4.16246;102;0;-1
480;179;81.1979;32.1898;-63.0369;10.4345;4758.93;6.15302;0;0;1.91984e-24;0.01;0;3.68533;102;0;-1
480;180;82.6822;52.2248;-63.0683;11.9455;7139.98;7.0507;0;0;2.3998e-24;0.01;0;3.63823;102;0;-1
480;181;97.1592;-19.6073;-68.9807;12.5953;8369.78;7.43498;0;0;4.68711e-24;0.01;0;2.86069;102;0;-1
480;182;98.5285;0.110239;-62.2819;11.0349;5628.59;6.5241;0;0;2.99975e-24;0.01;0;3.68657;102;0;-1
480;183;-101.212;-27.4336;-51.5511;11.5027;6375.09;6.79499;0;0;2.99975e-24;0.01;0;2.65301;102;0;-1
480;184;-104.195;-8.01401;-46.9437;12.3227;7837.96;7.27938;0;0;3.74969e-24;0.01;0;4.33113;102;0;-1
480;185;-103.626;13.7846;-48.5194;11.8913;7043.29;7.02581;0;0;2.99975e-24;0.01;0;3.6918;102;0;-1
480;186;-103.821;34.3876;-42.4625;12.0673;7360.67;7.11888;0;0;2.99975e-24;0.01;0;3.07703;102;0;-1
480;187;-87.3635;-58.6884;-43.8124;10.4209;4740.24;6.14318;0;0;2.3998e-24;0.01;0;3.70036;102;0;-1
480;188;-85.0886;-39.6491;-48.6291;12.5696;8318.64;7.41518;0;0;1.91984e-24;0.01;0;4.92035;102;0;-1
480;189;-85.3075;-17.4167;-45.3683;10.4206;4739.9;6.15031;0;0;2.99975e-24;0.01;0;6.1165;102;0;-1
480;190;-85.5664;2.15915;-49.8438;12.6038;8386.69;7.43669;0;0;1.91984e-24;0.01;0;7.05688;102;0;-1
480;191;-85.2745;23.4667;-46.6343;12.0197;7273.92;7.10009;0;0;4.68711e-24;0.01;0;6.01371;102;0;-1
480;192;-85.4302;41.4922;-49.4974;12.2694;7736.7;7.23833;0;0;5.85888e-24;0.01;0;4.49752;102;0;-1
480;193;-86.5284;62.9046;-45.582;11.8109;6901.4;6.98081;0;0;4.68711e-24;0.01;0;3.73366;102;0;-1
480;194;-72.171;-66.8249;-42.7503;10.0855;4297.19;5.94617;0;0;3.74969e-24;0.01;0;4.09227;102;0;-1
480;195;-66.6547;-48.4557;-45.1904;11.6524;6627.3;6.88251;0;0;3.74969e-24;0.01;0;5.6248;102;0;-1
480;196;-68.2542;-27.8254;-46.9976;11.4307;6256.11;6.7559;0;0;3.74969e-24;0.01;0;7.2782;102;0;-1
480;197;-67.3554;-7.72928;-46.9256;12.3954;7977.53;7.30843;0;0;2.3998e-24;0.01;0;6.51911;102;0;-1
480;198;-65.5359;10.4062;-46.924;12.6662;8511.89;7.46544;0;0;1.91984e-24;0.01;0;4.92061;102;0;-1
480;199;-66.3966;31.7955;-47.0951;12.121;7459.37;7.1418;0;0;1.91984e-24;0.01;0;6.92084;102;0;-1
480;200;-68.3574;52.8759;-47.8162;11.8327;6939.71;6.97534;0;0;2.3998e-24;0.01;0;6.09464;102;0;-1
480;201;-68.9611;73.6046;-43.6621;11.8537;6976.64;7.00904;0;0;3.74969e-24;0.01;0;4.88363;102;0;-1
480;202;-51.2966;-95.6504;-45.1402;10.4034;4716.47;6.13392;0;0;1.91984e-24;0.01;0;1.94181;102;0;-1
480;203;-48.2374;-76.8533;-44.849;11.6363;6599.86;6.86694;0;0;1.91984e-24;0.01;0;6.16813;102;0;-1
480;204;-49.9173;-56.5151;-44.3082;10.4031;4716.07;6.13191;0;0;2.99975e-24;0.01;0;6.06877;102;0;-1
480;205;-51.0874;-37.3613;-44.6938;10.7097;5145.46;6.35975;0;0;9.15451e-24;0.01;0;5.37073;102;0;-1
480;206;-49.9758;-14.277;-44.8778;11.8173;6912.6;6.97216;0;0;2.3998e-24;0.01;0;6.25009;102;0;-1
480;207;-49.8854;4.67724;-45.9738;11.3281;6089.25;6.69679;0;0;4.68711e-24;0.01;0;6.00218;102;0;-1
480;208;-49.1252;22.9843;-45.8297;10.6451;5052.88;6.31728;0;0;1.14431e-23;0.01;0;5.68846;102;0;-1
480;209;-49.8262;41.418;-45.6738;10.8481;5347.55;6.41482;0;0;2.3998e-24;0.01;0;5.77765;102;0;-1
