Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;130;-24.5199;90.9608;-56.8241;9.78507;3924.46;5.63966;0;0;3.1695e-53;0.01;0;3.03962;102;0;-1
1080;131;-3.13399;-89.1688;-53.8257;9.01478;3068.7;5.18145;0;0;2.02848e-53;0.01;0;3.16793;102;0;-1
1080;132;-3.67672;-72.6121;-54.1628;9.63527;3746.97;5.53802;0;0;1.62278e-53;0.01;0;4.43569;102;0;-1
1080;133;-5.6315;-54.4878;-55.3379;10.3122;4593.48;5.93225;0;0;2.5356e-53;0.01;0;5.52175;102;0;-1
1080;134;-2.8675;-36.6848;-56.2796;10.429;4751.35;5.98855;0;0;2.5356e-53;0.01;0;5.31487;102;0;-1
1080;135;-7.18537;-13.4625;-57.0224;9.2117;3274.22;5.3142;0;0;4.95235e-53;0.01;0;4.92235;102;0;-1
1080;136;-1.32611;2.38264;-57.6038;9.09329;3149.57;5.22895;0;0;1.62278e-53;0.01;0;4.88475;102;0;-1
1080;137;-1.4711;18.0231;-54.8873;8.6668;2726.87;4.98094;0;0;2.5356e-53;0.01;0;5.58967;102;0;-1
1080;138;-0.180048;40.7521;-54.0546;8.76556;2821.16;5.03321;0;0;3.1695e-53;0.01;0;5.08167;102;0;-1
1080;139;-7.10485;54.1184;-57.5453;8.83736;2891.06;5.06443;0;0;2.02848e-53;0.01;0;6.37441;102;0;-1
1080;140;-11.5885;80.3461;-55.8448;9.5351;3631.32;5.49347;0;0;2.5356e-53;0.01;0;5.37843;102;0;-1
1080;141;10.9916;-80.3474;-52.7141;9.51273;3605.82;5.47245;0;0;2.02848e-53;0.01;0;3.67698;102;0;-1
1080;142;10.9744;-62.2366;-56.4015;10.5975;4985.4;6.09701;0;0;2.02848e-53;0.01;0;5.42104;102;0;-1
1080;143;12.8022;-44.278;-55.5044;8.9995;3053.12;5.16104;0;0;1.62278e-53;0.01;0;5.85714;102;0;-1
1080;144;12.5067;-26.291;-56.1927;9.97536;4157.9;5.74482;0;0;2.02848e-53;0.01;0;6.34228;102;0;-1
1080;145;12.3008;-7.61212;-56.6084;9.96406;4143.78;5.73147;0;0;1.62278e-53;0.01;0;5.9409;102;0;-1
1080;146;13.1282;10.9465;-56.5852;9.56739;3668.33;5.53666;0;0;6.19043e-53;0.01;0;6.44986;102;0;-1
1080;147;11.4263;28.9205;-58.5494;10.8188;5304.32;6.22154;0;0;2.02848e-53;0.01;0;7.34103;102;0;-1
1080;148;13.9893;46.7795;-59.1211;8.70808;2766.03;5.00255;0;0;3.1695e-53;0.01;0;6.2327;102;0;-1
1080;149;11.0312;72.9944;-69.8078;9.34798;3421.7;5.39991;0;0;3.96188e-53;0.01;0;3.06326;102;0;-1
1080;150;3.18046;86.5219;-62.1299;9.94746;4123.11;5.7326;0;0;2.5356e-53;0.01;0;3.04241;102;0;-1
1080;151;26.5568;-71.8199;-54.92;10.3934;4702.89;5.96995;0;0;6.19043e-53;0.01;0;5.21954;102;0;-1
1080;152;26.6519;-53.364;-55.6732;9.63289;3744.19;5.543;0;0;2.02848e-53;0.01;0;7.23879;102;0;-1
1080;153;27.164;-35.8094;-56.2711;9.61549;3723.94;5.54112;0;0;1.62278e-53;0.01;0;6.52503;102;0;-1
1080;154;27.507;-16.6957;-56.5315;9.91881;4087.59;5.70622;0;0;3.1695e-53;0.01;0;6.59872;102;0;-1
1080;155;28.3118;1.41124;-56.3408;9.89686;4060.52;5.69688;0;0;3.1695e-53;0.01;0;6.77059;102;0;-1
1080;156;28.5203;19.9545;-57.6397;10.8247;5312.91;6.20566;0;0;2.02848e-53;0.01;0;7.41424;102;0;-1
1080;157;28.6073;38.1617;-58.9165;10.7582;5215.7;6.18466;0;0;2.5356e-53;0.01;0;7.52012;102;0;-1
1080;158;34.7222;65.1734;-49.6878;8.76929;2824.76;5.03888;0;0;1.62278e-53;0.01;0;5.87025;102;0;-1
1080;159;25.8334;69.9983;-62.747;9.66699;3784.1;5.56313;0;0;2.02848e-53;0.01;0;4.78707;102;0;-1
1080;160;41.2004;-61.6648;-55.1696;9.53471;3630.87;5.49728;0;0;1.62278e-53;0.01;0;5.38769;102;0;-1
1080;161;42.2259;-44.2154;-55.7623;9.22984;3293.6;5.32903;0;0;4.95235e-53;0.01;0;6.8949;102;0;-1
1080;162;42.8331;-26.2814;-56.2377;9.62808;3738.59;5.53789;0;0;1.62278e-53;0.01;0;6.71607;102;0;-1
1080;163;42.6988;-8.73618;-56.7312;9.19617;3257.69;5.29263;0;0;2.02848e-53;0.01;0;6.44882;102;0;-1
1080;164;44.0248;11.2689;-58.3582;9.87257;4030.68;5.69186;0;0;2.02848e-53;0.01;0;6.44968;102;0;-1
1080;165;45.1201;29.5661;-59.0939;10.4624;4797.13;6.01834;0;0;1.62278e-53;0.01;0;6.91811;102;0;-1
1080;166;44.2637;47.2413;-59.8843;9.73916;3869.48;5.60199;0;0;3.96188e-53;0.01;0;6.67727;102;0;-1
1080;167;41.899;63.7803;-63.4083;9.02802;3082.24;5.20037;0;0;1.62278e-53;0.01;0;3.98152;102;0;-1
1080;168;56.3988;-52.9389;-55.1232;9.5592;3658.92;5.50117;0;0;2.02848e-53;0.01;0;3.78759;102;0;-1
1080;169;58.3133;-35.1626;-55.3181;10.6091;5001.72;6.07938;0;0;2.5356e-53;0.01;0;5.57057;102;0;-1
1080;170;57.6954;-15.8224;-56.6125;9.02262;3076.71;5.18171;0;0;1.62278e-53;0.01;0;6.26431;102;0;-1
1080;171;58.1842;1.09026;-56.0573;10.6351;5038.59;6.10938;0;0;2.02848e-53;0.01;0;6.32853;102;0;-1
1080;172;59.9107;19.1104;-57.4588;9.6063;3713.27;5.52599;0;0;2.5356e-53;0.01;0;4.76366;102;0;-1
1080;173;60.6746;40.6103;-56.4455;9.83804;3988.54;5.66425;0;0;1.62278e-53;0.01;0;4.91719;102;0;-1
1080;174;58.6273;58.2408;-60.2966;10.7657;5226.59;6.18266;0;0;3.1695e-53;0.01;0;3.8726;102;0;-1
1080;175;76.282;-36.7103;-60.5765;9.58665;3690.54;5.52246;0;0;3.96188e-53;0.01;0;2.69549;102;0;-1
1080;176;71.7483;-23.8552;-50.3778;10.0117;4203.46;5.7602;0;0;2.5356e-53;0.01;0;6.72311;102;0;-1
1080;177;72.6646;-9.40538;-58.417;9.09054;3146.72;5.22172;0;0;4.95235e-53;0.01;0;5.58052;102;0;-1
1080;178;77.2329;16.7874;-56.6264;10.1845;4424.98;5.86411;0;0;2.02848e-53;0.01;0;3.29511;102;0;-1
1080;179;76.4654;34.0569;-55.0316;8.98413;3037.5;5.16408;0;0;1.62278e-53;0.01;0;3.44222;102;0;-1
1080;180;75.0047;51.2261;-53.2235;10.2506;4511.66;5.89456;0;0;2.02848e-53;0.01;0;4.13493;102;0;-1
1080;181;86.5038;-20.9127;-60.5355;10.9962;5569.57;6.31314;0;0;3.96188e-53;0.01;0;2.80467;102;0;-1
1080;182;85.6011;1.18201;-54.8077;9.56513;3665.74;5.5068;0;0;2.5356e-53;0.01;0;2.9671;102;0;-1
1080;183;-92.5927;-22.7782;-49.9995;9.98802;4173.76;5.74865;0;0;2.5356e-53;0.01;0;2.51936;102;0;-1
1080;184;-97.0055;-8.96238;-38.8875;10.5769;4956.41;6.08406;0;0;3.1695e-53;0.01;0;3.63858;102;0;-1
1080;185;-96.173;13.2907;-38.6942;10.2787;4548.88;5.91277;0;0;2.5356e-53;0.01;0;2.43621;102;0;-1
1080;186;-91.8422;31.4961;-36.5974;10.4093;4724.41;5.97655;0;0;2.5356e-53;0.01;0;3.12037;102;0;-1
1080;187;-76.039;-51.3633;-38.2356;9.03127;3085.56;5.19319;0;0;2.02848e-53;0.01;0;3.31419;102;0;-1
1080;188;-80.6683;-33.624;-40.8847;10.8672;5375.85;6.2619;0;0;1.62278e-53;0.01;0;3.03664;102;0;-1
1080;189;-81.0695;-16.0777;-39.6672;8.99103;3044.5;5.16301;0;0;2.5356e-53;0.01;0;5.97736;102;0;-1
1080;190;-81.6607;1.38143;-42.9641;10.9153;5447.44;6.26516;0;0;1.62278e-53;0.01;0;6.13977;102;0;-1
1080;191;-78.8144;20.3692;-43.3488;10.4345;4758.83;6.00141;0;0;3.96188e-53;0.01;0;4.81841;102;0;-1
1080;192;-77.3986;40.9968;-44.5025;10.6573;5070.25;6.12807;0;0;4.95235e-53;0.01;0;4.06788;102;0;-1
1080;193;-80.4574;58.9948;-40.2453;10.2297;4484.07;5.88696;0;0;3.96188e-53;0.01;0;2.49451;102;0;-1
1080;194;-64.2122;-61.281;-37.5257;8.7051;2763.18;4.9869;0;0;3.1695e-53;0.01;0;4.54251;102;0;-1
1080;195;-60.6739;-45.1104;-39.7345;10.0426;4242.61;5.7742;0;0;3.1695e-53;0.01;0;6.50805;102;0;-1
1080;196;-60.991;-27.106;-41.5722;9.92952;4100.84;5.71277;0;0;3.1695e-53;0.01;0;5.26899;102;0;-1
1080;197;-65.4685;-9.05666;-44.543;10.7262;5169.17;6.15953;0;0;2.02848e-53;0.01;0;5.75081;102;0;-1
1080;198;-63.0024;11.0756;-43.4962;10.9082;5436.85;6.25535;0;0;1.62278e-53;0.01;0;5.84725;102;0;-1
1080;199;-61.9212;30.2241;-43.8736;10.4593;4792.88;5.99845;0;0;1.62278e-53;0.01;0;7.08506;102;0;-1
1080;200;-61.0231;49.0724;-42.4602;10.2383;4495.41;5.87772;0;0;2.02848e-53;0.01;0;6.15256;102;0;-1
1080;201;-63.1458;67.3252;-39.4487;10.2446;4503.77;5.89976;0;0;3.1695e-53;0.01;0;4.81583;102;0;-1
1080;202;-46.4128;-88.7809;-38.9423;8.96055;3013.65;5.14828;0;0;1.62278e-53;0.01;0;3.26611;102;0;-1
1080;203;-43.4307;-71.9607;-38.7109;10.068;4274.86;5.78517;0;0;1.62278e-53;0.01;0;6.25461;102;0;-1
1080;204;-45.5605;-53.9417;-40.5558;8.97753;3030.81;5.15162;0;0;2.5356e-53;0.01;0;6.33595;102;0;-1
1080;205;-46.268;-36.8698;-39.5361;9.25139;3316.72;5.35734;0;0;7.73804e-53;0.01;0;5.84706;102;0;-1
1080;206;-47.1234;-16.0454;-41.8342;10.1917;4434.37;5.85388;0;0;2.02848e-53;0.01;0;6.13545;102;0;-1
