Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;98;-77.3656;-56.3145;-61.0856;12.2085;7622.16;7.1843;0;0;2.5519e-28;0.01;0;4.6135;102;0;-1
570;99;-74.882;-36.1843;-63.2138;10.7923;5265.44;6.35101;0;0;8.36208e-29;0.01;0;5.10831;102;0;-1
570;100;-73.2606;-16.226;-62.7043;10.265;4530.68;6.07438;0;0;4.98419e-28;0.01;0;4.67996;102;0;-1
570;101;-77.605;2.8461;-66.9046;11.7415;6780.38;6.90807;0;0;2.04152e-28;0.01;0;5.55873;102;0;-1
570;102;-75.8205;22.2093;-66.8439;10.4721;4810.46;6.16507;0;0;1.04526e-28;0.01;0;5.35147;102;0;-1
570;103;-70.4525;38.9052;-65.2176;10.2451;4504.36;6.01442;0;0;1.30657e-28;0.01;0;4.52569;102;0;-1
570;104;-61.0035;-70.737;-63.6791;11.7215;6745.95;6.88413;0;0;1.30657e-28;0.01;0;3.30018;102;0;-1
570;105;-59.6888;-45.703;-62.0748;10.273;4541.35;6.04909;0;0;1.04526e-28;0.01;0;6.44017;102;0;-1
570;106;-57.9163;-27.741;-62.5672;10.1672;4402.45;5.97624;0;0;8.36208e-29;0.01;0;7.09446;102;0;-1
570;107;-55.3432;-7.62653;-64.6463;11.86;6987.87;6.97751;0;0;1.30657e-28;0.01;0;5.98145;102;0;-1
570;108;-59.3992;12.6804;-61.4787;11.6619;6643.44;6.86078;0;0;8.36208e-29;0.01;0;6.62795;102;0;-1
570;109;-53.8823;31.2441;-62.4463;9.88003;4039.84;5.80318;0;0;1.04526e-28;0.01;0;6.88423;102;0;-1
570;110;-55.1022;49.9833;-63.5464;11.8406;6953.56;6.99293;0;0;3.71351e-27;0.01;0;6.41951;102;0;-1
570;111;-61.0907;68.783;-63.131;12.1994;7605.13;7.17156;0;0;3.18988e-28;0.01;0;4.66269;102;0;-1
570;112;-40.3572;-75.6;-63.9191;11.7478;6791.46;6.89968;0;0;8.36208e-29;0.01;0;5.30377;102;0;-1
570;113;-47.6582;-57.3052;-70.5377;11.113;5748.87;6.54102;0;0;1.30657e-28;0.01;0;5.62332;102;0;-1
570;114;-41.2675;-39.8292;-61.9949;11.5974;6533.79;6.82605;0;0;2.04152e-28;0.01;0;7.63643;102;0;-1
570;115;-38.3795;-7.60212;-56.3892;9.78119;3919.8;5.74605;0;0;1.04526e-28;0.01;0;6.17364;102;0;-1
570;116;-40.5563;7.02645;-65.8574;10.8346;5327.6;6.38374;0;0;1.63322e-28;0.01;0;5.5597;102;0;-1
570;117;-37.6719;24.9216;-61.2194;9.7845;3923.78;5.75315;0;0;1.63322e-28;0.01;0;5.99637;102;0;-1
570;118;-38.4041;41.3652;-61.7717;10.5774;4957.04;6.23738;0;0;2.04152e-28;0.01;0;6.62923;102;0;-1
570;119;-39.4252;63.5533;-62.0485;12.1071;7433.69;7.11321;0;0;1.30657e-28;0.01;0;6.53725;102;0;-1
570;120;-47.2403;78.6391;-71.335;9.92803;4099;5.82949;0;0;1.30657e-28;0.01;0;3.33737;102;0;-1
570;121;-22.9062;-85.9864;-68.4466;11.5383;6434.52;6.78939;0;0;2.04152e-28;0.01;0;1.97188;102;0;-1
570;122;-22.4939;-66.4709;-63.0959;11.3661;6150.74;6.68984;0;0;1.63322e-28;0.01;0;4.94799;102;0;-1
570;123;-22.5491;-48.8556;-62.0298;11.9748;7192.71;7.02926;0;0;8.36208e-29;0.01;0;5.59729;102;0;-1
570;124;-22.9076;-28.4095;-61.8963;11.9502;7148.47;7.02297;0;0;1.04526e-28;0.01;0;6.91906;102;0;-1
570;125;-21.4665;-8.82521;-61.5458;10.7761;5241.71;6.34308;0;0;1.04526e-28;0.01;0;5.93264;102;0;-1
570;126;-22.6674;15.6503;-64.5602;11.2977;6040.26;6.65005;0;0;1.63322e-28;0.01;0;5.47397;102;0;-1
570;127;-22.0541;34.006;-59.9113;10.3918;4700.68;6.12391;0;0;1.30657e-28;0.01;0;7.16917;102;0;-1
570;128;-23.8768;52.4676;-60.7763;10.2246;4477.4;6.00613;0;0;1.30657e-28;0.01;0;6.55643;102;0;-1
570;129;-17.7702;69.5945;-60.3531;9.87064;4028.32;5.79691;0;0;8.36208e-29;0.01;0;5.48368;102;0;-1
570;130;-24.9905;98.1514;-61.7656;11.0596;5666.44;6.50143;0;0;1.04526e-28;0.01;0;2.95821;102;0;-1
570;131;-3.5852;-96.6144;-61.7518;10.256;4518.86;6.02303;0;0;1.30657e-28;0.01;0;2.58556;102;0;-1
570;132;-4.00541;-77.6075;-67.9196;10.9402;5484.86;6.4322;0;0;8.36208e-29;0.01;0;3.07884;102;0;-1
570;133;-5.00026;-57.7992;-62.7656;11.5771;6499.63;6.81249;0;0;1.63322e-28;0.01;0;5.42608;102;0;-1
570;134;-4.93999;-37.9676;-62.4414;11.7327;6765.29;6.89732;0;0;1.30657e-28;0.01;0;5.63249;102;0;-1
570;135;-5.89151;-18.2365;-61.5315;10.3643;4663.42;6.10237;0;0;1.04526e-28;0.01;0;4.88012;102;0;-1
570;136;-3.75564;0.248874;-64.2107;10.1724;4409.23;5.97173;0;0;1.04526e-28;0.01;0;4.71722;102;0;-1
570;137;-4.51809;17.4797;-59.1945;9.90214;4067.02;5.81706;0;0;2.04152e-28;0.01;0;5.40273;102;0;-1
570;138;-5.39102;38.1649;-58.8419;9.89632;4059.85;5.81034;0;0;1.30657e-28;0.01;0;5.26693;102;0;-1
570;139;-7.09398;55.4288;-61.9526;9.93111;4102.82;5.82919;0;0;1.30657e-28;0.01;0;4.81952;102;0;-1
570;140;-7.73886;91.1484;-59.4209;10.7713;5234.73;6.35409;0;0;2.04152e-28;0.01;0;4.33559;102;0;-1
570;141;12.516;-87.7612;-62.331;10.8346;5327.48;6.38951;0;0;2.04152e-28;0.01;0;4.27095;102;0;-1
570;142;12.6791;-67.6254;-63.5634;11.9621;7169.94;7.03696;0;0;1.04526e-28;0.01;0;5.69435;102;0;-1
570;143;12.7087;-47.2193;-62.5004;10.2148;4464.51;5.99798;0;0;3.18988e-28;0.01;0;6.21062;102;0;-1
570;144;12.5851;-28.1542;-62.289;11.2704;5996.6;6.63988;0;0;1.63322e-28;0.01;0;6.86638;102;0;-1
570;145;12.5626;-8.51783;-62.4628;11.3151;6068.3;6.65654;0;0;8.36208e-29;0.01;0;5.79945;102;0;-1
570;146;11.5551;9.99733;-61.2429;10.8265;5315.65;6.37739;0;0;2.04152e-28;0.01;0;6.32843;102;0;-1
570;147;9.05644;28.536;-67.1395;12.1208;7459.02;7.11793;0;0;1.30657e-28;0.01;0;5.49128;102;0;-1
570;148;10.0041;49.1283;-64.0897;12.3507;7891.55;7.25508;0;0;8.36208e-29;0.01;0;4.37129;102;0;-1
570;149;11.7746;68.0615;-67.4937;10.5555;4926.39;6.21792;0;0;1.04526e-28;0.01;0;5.69142;102;0;-1
570;150;8.29658;97.4999;-69.0876;11.2644;5987.01;6.623;0;0;1.30657e-28;0.01;0;1.91462;102;0;-1
570;151;30.8238;-77.8622;-63.3366;11.8283;6931.96;6.9534;0;0;2.5519e-28;0.01;0;4.6826;102;0;-1
570;152;29.6831;-57.1982;-62.6882;10.8207;5307.02;6.37031;0;0;1.63322e-28;0.01;0;7.22073;102;0;-1
570;153;29.7609;-37.6765;-63.0527;10.9167;5449.57;6.42305;0;0;8.36208e-29;0.01;0;6.64067;102;0;-1
570;154;29.561;-17.991;-62.7729;11.3008;6045.29;6.64379;0;0;2.04152e-28;0.01;0;6.96822;102;0;-1
570;155;29.3816;1.74081;-61.8323;11.186;5862.92;6.58102;0;0;1.04526e-28;0.01;0;7.52599;102;0;-1
570;156;28.628;21.7271;-64.175;12.1436;7501.2;7.14472;0;0;1.30657e-28;0.01;0;4.97674;102;0;-1
570;157;28.9315;40.8869;-63.7921;12.1489;7511.06;7.14225;0;0;8.36208e-29;0.01;0;5.03943;102;0;-1
570;158;29.4517;61.1738;-66.4663;9.9423;4116.7;5.83643;0;0;1.30657e-28;0.01;0;5.11989;102;0;-1
570;159;18.8168;82.206;-75.8011;10.9732;5534.63;6.45999;0;0;1.30657e-28;0.01;0;3.48395;102;0;-1
570;160;47.079;-66.5728;-62.5113;10.9262;5463.78;6.42532;0;0;1.04526e-28;0.01;0;4.79625;102;0;-1
570;161;47.2683;-46.7623;-63.0376;10.3701;4671.27;6.13751;0;0;3.18988e-28;0.01;0;6.5477;102;0;-1
570;162;47.0275;-27.6176;-63.021;10.9084;5437.21;6.44362;0;0;3.98735e-28;0.01;0;7.45981;102;0;-1
570;163;45.4989;-8.35826;-62.627;10.3228;4607.63;6.07699;0;0;8.36208e-29;0.01;0;6.52081;102;0;-1
570;164;46.3385;11.3602;-63.4316;11.1172;5755.42;6.54451;0;0;1.63322e-28;0.01;0;6.89416;102;0;-1
570;165;47.8295;31.4869;-64.7299;11.8103;6900.33;6.93699;0;0;1.04526e-28;0.01;0;6.46898;102;0;-1
570;166;45.7378;51.6013;-63.4521;11.0554;5659.92;6.52178;0;0;3.18988e-28;0.01;0;6.24359;102;0;-1
570;167;43.967;71.5131;-60.9054;10.2051;4451.85;5.99368;0;0;1.63322e-28;0.01;0;4.2893;102;0;-1
570;168;64.1968;-56.2442;-61.2614;10.7281;5172.05;6.31685;0;0;1.04526e-28;0.01;0;5.08417;102;0;-1
570;169;65.139;-36.743;-64.3597;11.9452;7139.47;7.02244;0;0;1.04526e-28;0.01;0;5.51136;102;0;-1
570;170;65.0444;-19.9427;-63.1516;10.2011;4446.56;5.98956;0;0;1.04526e-28;0.01;0;5.27155;102;0;-1
570;171;62.912;-0.759476;-63.1579;11.9551;7157.3;7.02578;0;0;1.63322e-28;0.01;0;6.87654;102;0;-1
570;172;64.7388;19.3433;-63.9964;10.8391;5334.15;6.37742;0;0;8.36208e-29;0.01;0;5.94749;102;0;-1
570;173;63.8611;43.1803;-63.1426;11.1114;5746.39;6.5389;0;0;1.63322e-28;0.01;0;5.79351;102;0;-1
570;174;61.8059;62.7741;-67.9454;12.1159;7449.95;7.12141;0;0;8.36208e-29;0.01;0;3.44049;102;0;-1
570;175;81.4819;-47.2685;-63.0175;10.8277;5317.31;6.36885;0;0;8.36208e-29;0.01;0;3.11322;102;0;-1
570;176;82.9609;-26.7669;-60.7759;11.3074;6055.89;6.65495;0;0;1.04526e-28;0.01;0;4.85758;102;0;-1
570;177;78.0778;-10.2376;-71.2208;10.2152;4465.06;5.99074;0;0;1.04526e-28;0.01;0;4.94899;102;0;-1
570;178;82.0726;7.04702;-62.1921;11.4514;6290.17;6.7378;0;0;8.36208e-29;0.01;0;4.9747;102;0;-1
570;179;79.3083;32.9874;-63.3277;10.1934;4436.58;5.99262;0;0;8.36208e-29;0.01;0;3.85517;102;0;-1
570;180;80.6076;53.743;-61.5626;11.8;6882.34;6.93542;0;0;1.04526e-28;0.01;0;3.43537;102;0;-1
570;181;100.759;-25.0606;-56.9021;12.2529;7705.51;7.20642;0;0;1.04526e-28;0.01;0;2.32754;102;0;-1
570;182;94.9423;-2.63678;-73.344;10.733;5179.09;6.32063;0;0;1.30657e-28;0.01;0;1.85738;102;0;-1
570;183;-101.707;-27.0291;-57.1778;11.3124;6063.92;6.65751;0;0;6.23023e-28;0.01;0;2.56671;102;0;-1
570;184;-104.572;-11.5546;-44.1869;12.0159;7266.95;7.05705;0;0;1.04526e-28;0.01;0;4.64119;102;0;-1
570;185;-104.097;14.8688;-45.1674;11.6132;6560.56;6.82967;0;0;3.18988e-28;0.01;0;4.05895;102;0;-1
570;186;-104.76;35.7261;-46.9748;11.8151;6908.81;6.95222;0;0;1.63322e-28;0.01;0;2.59456;102;0;-1
570;187;-85.4961;-57.5791;-42.5116;10.2016;4447.22;5.99215;0;0;1.63322e-28;0.01;0;4.07225;102;0;-1
570;188;-87.6801;-39.1667;-47.9969;12.3366;7864.56;7.26112;0;0;3.98735e-28;0.01;0;5.29571;102;0;-1
570;189;-86.0247;-18.6662;-49.2863;10.2379;4494.86;6.03258;0;0;2.5519e-28;0.01;0;5.61679;102;0;-1
570;190;-87.7834;0.714433;-46.0062;12.3612;7911.79;7.26314;0;0;2.04152e-28;0.01;0;6.52314;102;0;-1
570;191;-87.1973;25.9903;-43.0406;11.732;6763.93;6.89708;0;0;1.04526e-28;0.01;0;6.30492;102;0;-1
570;192;-85.7457;43.5601;-53.3362;11.9279;7108.47;7.00618;0;0;8.36208e-29;0.01;0;3.63963;102;0;-1
570;193;-85.6048;63.0343;-45.8202;11.5315;6423.13;6.78426;0;0;1.30657e-28;0.01;0;3.21213;102;0;-1
570;194;-68.8782;-67.4164;-44.3427;12.3737;7935.7;7.27054;0;0;8.36208e-29;0.01;0;5.14136;102;0;-1
570;195;-69.5478;-46.7344;-45.4054;11.457;6299.47;6.73973;0;0;1.63322e-28;0.01;0;6.94322;102;0;-1
570;196;-69.5275;-27.1578;-47.2228;11.1985;5882.58;6.59007;0;0;8.36208e-29;0.01;0;6.7743;102;0;-1
570;197;-67.3776;-3.18093;-48.2394;12.1221;7461.48;7.12424;0;0;1.04526e-28;0.01;0;6.08461;102;0;-1
570;198;-75.8961;13.9596;-51.9551;9.80057;3943.15;5.74988;0;0;1.04526e-28;0.01;0;6.51258;102;0;-1
570;199;-68.2181;31.4408;-49.0767;11.8651;6996.83;6.96969;0;0;8.36208e-29;0.01;0;6.22149;102;0;-1
570;200;-68.1938;52.5371;-47.48;11.6146;6562.99;6.82913;0;0;8.36208e-29;0.01;0;5.97602;102;0;-1
570;201;-67.7139;72.708;-44.4958;11.5635;6476.67;6.80534;0;0;1.30657e-28;0.01;0;4.50831;102;0;-1
570;202;-53.7242;-93.1687;-44.3522;10.2283;4482.24;6.00628;0;0;8.36208e-29;0.01;0;2.79004;102;0;-1
570;203;-50.0329;-74.1855;-46.2301;11.446;6281.22;6.74027;0;0;1.30657e-28;0.01;0;6.41465;102;0;-1
570;204;-53.5314;-55.0793;-48.1563;10.222;4473.96;6.00484;0;0;1.04526e-28;0.01;0;6.09758;102;0;-1
570;205;-53.0841;-36.6671;-46.4962;10.4077;4722.33;6.12771;0;0;1.30657e-28;0.01;0;5.43321;102;0;-1
570;206;-51.7385;-17.0846;-47.1508;11.5084;6384.66;6.75482;0;0;8.36208e-29;0.01;0;5.89037;102;0;-1
570;207;-48.505;3.20675;-45.2883;11.0868;5708.3;6.52574;0;0;8.36208e-29;0.01;0;6.34135;102;0;-1
570;208;-48.6757;22.2879;-47.8326;10.323;4607.97;6.08708;0;0;1.04526e-28;0.01;0;5.8444;102;0;-1
570;209;-51.266;41.6228;-46.4683;10.5754;4954.22;6.23227;0;0;1.30657e-28;0.01;0;5.40219;102;0;-1
570;210;-50.9793;61.6833;-45.4;11.5021;6374.19;6.76457;0;0;1.30657e-28;0.01;0;6.07269;102;0;-1
