Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;53;-31.79;49.6045;-76.8416;10.9802;5545.24;6.43287;0;0;8.89209e-33;0.01;0;4.59863;102;0;-1
660;54;-28.7302;72.2463;-76.6824;11.5202;6404.24;6.74222;0;0;5.69094e-33;0.01;0;4.41791;102;0;-1
660;55;-16.3656;-73.7553;-80.9687;11.621;6573.83;6.80469;0;0;5.69094e-33;0.01;0;3.42134;102;0;-1
660;56;-15.6245;-54.4676;-80.8797;10.0243;4219.43;5.89484;0;0;1.38939e-32;0.01;0;5.29598;102;0;-1
660;57;-16.9;-36.7156;-78.0907;10.4958;4843.17;6.15059;0;0;3.6422e-33;0.01;0;5.8989;102;0;-1
660;58;-16.452;-16.1235;-77.2237;10.9449;5491.89;6.41953;0;0;5.69094e-33;0.01;0;6.24734;102;0;-1
660;59;-16.049;3.2148;-77.8814;11.0864;5707.62;6.49849;0;0;3.6422e-33;0.01;0;6.54746;102;0;-1
660;60;-15.5368;19.8002;-87.4133;10.3826;4688.17;6.08304;0;0;3.6422e-33;0.01;0;5.81745;102;0;-1
660;61;-17.7862;35.4107;-77.6008;10.6775;5099.21;6.26187;0;0;4.55275e-33;0.01;0;5.38773;102;0;-1
660;62;-13.4138;58.0462;-83.0404;11.4721;6324.35;6.72626;0;0;5.69094e-33;0.01;0;5.02709;102;0;-1
660;63;0.931956;-63.3599;-84.2311;10.6124;5006.5;6.22736;0;0;4.55275e-33;0.01;0;4.05184;102;0;-1
660;64;1.0033;-46.416;-77.401;10.2631;4528.13;6.01934;0;0;4.55275e-33;0.01;0;6.08798;102;0;-1
660;65;0.199335;-26.5712;-80.7402;12.0613;7349.78;7.0634;0;0;7.11367e-33;0.01;0;5.72207;102;0;-1
660;66;1.25843;-6.52436;-76.2199;11.6703;6657.88;6.83552;0;0;3.6422e-33;0.01;0;5.18585;102;0;-1
660;67;1.91615;10.0039;-75.3941;9.96918;4150.18;5.83141;0;0;4.55275e-33;0.01;0;5.17057;102;0;-1
660;68;-0.941946;26.6393;-77.6705;9.9339;4106.27;5.80658;0;0;3.6422e-33;0.01;0;6.25882;102;0;-1
660;69;-1.02994;44.1918;-75.6824;11.0685;5680.14;6.48237;0;0;4.55275e-33;0.01;0;7.45866;102;0;-1
660;70;-1.22893;73.6965;-87.8315;11.6582;6637.18;6.82981;0;0;1.11151e-32;0.01;0;3.01913;102;0;-1
660;71;18.5362;-72.8137;-84.051;10.9736;5535.25;6.42294;0;0;3.6422e-33;0.01;0;2.37331;102;0;-1
660;72;17.7733;-55.5095;-77.854;10.2895;4563.19;6.04707;0;0;7.11367e-33;0.01;0;6.51055;102;0;-1
660;73;18.0807;-36.2044;-80.2241;12.0416;7313.74;7.04276;0;0;3.6422e-33;0.01;0;5.02356;102;0;-1
660;74;18.6052;-17.1107;-77.1848;10.0246;4219.78;5.88302;0;0;8.89209e-33;0.01;0;5.26411;102;0;-1
660;75;19.4606;1.72634;-78.3969;10.8546;5357.13;6.35581;0;0;3.6422e-33;0.01;0;6.62402;102;0;-1
660;76;17.4601;19.8087;-77.7456;10.2595;4523.4;6.01816;0;0;5.69094e-33;0.01;0;6.91305;102;0;-1
660;77;12.2633;35.2903;-87.4576;10.629;5030.03;6.23585;0;0;4.55275e-33;0.01;0;6.79283;102;0;-1
660;78;18.2946;67.1822;-84.5659;12.0458;7321.47;7.05888;0;0;2.17092e-32;0.01;0;5.14606;102;0;-1
660;79;34.4813;-65.1929;-76.8868;10.0149;4207.53;5.87719;0;0;4.55275e-33;0.01;0;4.21961;102;0;-1
660;80;35.1968;-46.693;-80.0839;11.5941;6528.27;6.79315;0;0;4.55275e-33;0.01;0;5.06548;102;0;-1
660;81;35.4293;-27.485;-77.0801;10.0042;4194.09;5.85779;0;0;3.6422e-33;0.01;0;5.4821;102;0;-1
660;82;35.8761;-8.50728;-78.4152;11.1604;5822.69;6.52644;0;0;3.6422e-33;0.01;0;4.83075;102;0;-1
660;83;36.5254;13.533;-78.2625;11.4351;6263.43;6.69845;0;0;4.55275e-33;0.01;0;5.476;102;0;-1
660;84;30.1605;34.9808;-78.3201;11.7646;6820.52;6.88626;0;0;8.89209e-33;0.01;0;6.93557;102;0;-1
660;85;32.4445;56.7852;-76.9613;10.0218;4216.21;5.86534;0;0;4.55275e-33;0.01;0;4.99885;102;0;-1
660;86;52.5691;-55.8602;-77.4603;11.2993;6042.9;6.61566;0;0;5.69094e-33;0.01;0;4.03082;102;0;-1
660;87;51.3147;-36.3285;-81.8448;10.6093;5002.02;6.21881;0;0;4.55275e-33;0.01;0;3.73956;102;0;-1
660;88;52.5661;-18.7256;-81.6728;11.6917;6694.59;6.8498;0;0;7.11367e-33;0.01;0;3.53976;102;0;-1
660;89;52.6891;0.42322;-76.8683;9.97318;4155.17;5.83096;0;0;3.6422e-33;0.01;0;4.81915;102;0;-1
660;90;45.018;28.0429;-86.8992;9.6883;3809.18;5.66555;0;0;4.55275e-33;0.01;0;5.0728;102;0;-1
660;91;48.8028;46.9431;-80.9791;12.0213;7276.86;7.03459;0;0;7.11367e-33;0.01;0;3.29721;102;0;-1
660;92;47.0146;65.8502;-76.1542;9.96463;4144.5;5.83369;0;0;1.11151e-32;0.01;0;3.3104;102;0;-1
660;93;70.5027;-28.0243;-80.9083;11.8237;6923.86;6.91896;0;0;7.11367e-33;0.01;0;1.22457;102;0;-1
660;94;68.8177;-8.99504;-77.2911;10.3031;4581.33;6.06162;0;0;1.11151e-32;0.01;0;3.76911;102;0;-1
660;95;73.5274;10.2495;-80.9108;11.5522;6457.82;6.75994;0;0;5.69094e-33;0.01;0;0.566894;102;0;-1
660;96;-90.2377;-12.4209;-66.2527;11.4321;6258.52;6.70203;0;0;7.11367e-33;0.01;0;3.39192;102;0;-1
660;97;-92.7652;6.11562;-61.1776;10.2249;4477.75;6.00141;0;0;4.55275e-33;0.01;0;4.39053;102;0;-1
660;98;-76.7732;-57.1129;-59.1808;11.8652;6996.95;6.94756;0;0;4.55275e-33;0.01;0;4.28404;102;0;-1
660;99;-73.3475;-37.4759;-61.1585;10.5262;4885.45;6.16088;0;0;3.6422e-33;0.01;0;5.06103;102;0;-1
660;100;-73.2252;-16.7596;-59.2825;10.054;4257.03;5.89902;0;0;4.55275e-33;0.01;0;5.7914;102;0;-1
660;101;-75.8249;1.99666;-67.9261;11.3844;6180.43;6.66142;0;0;3.6422e-33;0.01;0;6.87186;102;0;-1
660;102;-82.6047;19.9122;-68.2412;10.256;4518.83;6.01438;0;0;3.6422e-33;0.01;0;3.71628;102;0;-1
660;103;-76.1619;49.3078;-68.8663;10.0138;4206.16;5.86352;0;0;1.38939e-32;0.01;0;3.20719;102;0;-1
660;104;-58.1499;-66.275;-59.7134;11.4343;6262.07;6.6994;0;0;7.11367e-33;0.01;0;3.52847;102;0;-1
660;105;-57.7509;-46.0057;-60.3089;10.0625;4267.82;5.8993;0;0;4.55275e-33;0.01;0;5.82147;102;0;-1
660;106;-57.499;-26.9556;-59.9213;10.0045;4194.49;5.8545;0;0;3.6422e-33;0.01;0;6.61726;102;0;-1
660;107;-59.3526;-9.69302;-69.2716;11.5378;6433.67;6.75598;0;0;5.69094e-33;0.01;0;7.2671;102;0;-1
660;108;-61.8967;16.6546;-62.099;11.4531;6292.99;6.70489;0;0;5.69094e-33;0.01;0;6.70781;102;0;-1
660;109;-70.0539;32.8666;-66.9212;9.64364;3756.74;5.64766;0;0;1.38939e-32;0.01;0;5.0296;102;0;-1
660;110;-57.2371;48.2841;-68.0685;11.466;6314.3;6.70263;0;0;4.55275e-33;0.01;0;5.48681;102;0;-1
660;111;-56.9615;72.6772;-68.1822;11.8452;6961.63;6.93162;0;0;3.6422e-33;0.01;0;3.14658;102;0;-1
660;112;-38.8123;-75.184;-60.604;11.4812;6339.46;6.72332;0;0;3.6422e-33;0.01;0;5.16001;102;0;-1
660;113;-42.5438;-55.3817;-66.0086;10.8297;5320.29;6.33986;0;0;3.6422e-33;0.01;0;6.08437;102;0;-1
660;114;-40.9551;-35.983;-62.3332;11.3265;6086.58;6.64119;0;0;2.17092e-32;0.01;0;6.68046;102;0;-1
660;115;-40.841;-15.2775;-61.7826;12.1146;7447.62;7.09225;0;0;3.6422e-33;0.01;0;6.42308;102;0;-1
660;116;-47.0962;3.8779;-60.0734;10.5393;4903.76;6.19397;0;0;1.11151e-32;0.01;0;5.86764;102;0;-1
660;117;-44.0594;17.3452;-71.106;9.58173;3684.86;5.60657;0;0;5.69094e-33;0.01;0;5.5544;102;0;-1
660;118;-40.5395;41.9175;-61.2966;10.3615;4659.64;6.08202;0;0;5.69094e-33;0.01;0;5.63927;102;0;-1
660;119;-39.7639;62.422;-61.8911;11.8184;6914.54;6.90966;0;0;3.6422e-33;0.01;0;7.02065;102;0;-1
660;120;-45.3801;79.7604;-81.442;9.76298;3897.94;5.70228;0;0;8.89209e-33;0.01;0;2.01729;102;0;-1
660;121;-21.5454;-85.7576;-65.1;11.2214;5918.74;6.56338;0;0;3.6422e-33;0.01;0;2.99867;102;0;-1
660;122;-20.311;-66.2203;-63.9079;11.0874;5709.27;6.49908;0;0;4.55275e-33;0.01;0;3.82368;102;0;-1
660;123;-23.76;-47.4901;-62.5313;11.7767;6841.57;6.90283;0;0;8.89209e-33;0.01;0;5.61013;102;0;-1
660;124;-22.4007;-26.8853;-61.8215;11.579;6502.83;6.77463;0;0;5.69094e-33;0.01;0;6.77898;102;0;-1
660;125;-21.6381;-7.4354;-60.6542;10.5921;4977.8;6.21846;0;0;4.55275e-33;0.01;0;6.64267;102;0;-1
660;126;-28.7816;9.36486;-64.4185;11.1143;5750.82;6.51223;0;0;4.55275e-33;0.01;0;5.30167;102;0;-1
660;127;-29.5425;27.0902;-65.9721;10.1262;4349.34;5.95733;0;0;5.69094e-33;0.01;0;4.38711;102;0;-1
660;128;-23.2801;43.2203;-61.8359;9.96918;4150.18;5.82812;0;0;4.55275e-33;0.01;0;6.27826;102;0;-1
660;129;-21.231;59.6266;-66.1404;9.6728;3790.93;5.66265;0;0;1.11151e-32;0.01;0;5.45128;102;0;-1
660;130;-23.0139;92.8504;-58.0938;10.7409;5190.56;6.29401;0;0;4.55275e-33;0.01;0;3.60533;102;0;-1
660;131;-6.00395;-95.898;-59.5852;10.0661;4272.4;5.89127;0;0;5.69094e-33;0.01;0;2.49194;102;0;-1
660;132;-3.94937;-77.0806;-61.8944;10.625;5024.35;6.23131;0;0;3.6422e-33;0.01;0;3.80964;102;0;-1
660;133;-3.93589;-56.6673;-62.218;11.2618;5982.98;6.59877;0;0;3.6422e-33;0.01;0;4.846;102;0;-1
660;134;-4.01334;-36.6616;-62.4251;11.5155;6396.49;6.7403;0;0;7.11367e-33;0.01;0;4.79995;102;0;-1
660;135;-6.14036;-17.0372;-61.2651;10.0992;4314.66;5.92628;0;0;5.69094e-33;0.01;0;4.66199;102;0;-1
660;136;-8.09062;4.90918;-61.0313;9.97499;4157.44;5.83993;0;0;4.55275e-33;0.01;0;6.51319;102;0;-1
660;137;-13.8172;19.2123;-70.0567;9.65288;3767.55;5.64128;0;0;3.6422e-33;0.01;0;7.01084;102;0;-1
660;138;-7.66985;51.5021;-60.3947;9.7155;3841.36;5.68671;0;0;5.69094e-33;0.01;0;6.18375;102;0;-1
660;139;3.48381;61.0035;-74.2548;9.7216;3848.6;5.6911;0;0;8.89209e-33;0.01;0;7.5111;102;0;-1
660;140;-5.92341;83.4804;-58.5759;10.5111;4864.43;6.16245;0;0;4.55275e-33;0.01;0;5.29898;102;0;-1
660;141;11.9561;-87.2905;-60.8912;10.5642;4938.47;6.19428;0;0;4.55275e-33;0.01;0;3.12039;102;0;-1
660;142;12.5484;-67.4497;-63.2669;11.7036;6715.03;6.84907;0;0;4.55275e-33;0.01;0;5.59241;102;0;-1
660;143;12.6415;-46.8276;-61.8614;9.99988;4188.64;5.85212;0;0;5.69094e-33;0.01;0;5.64703;102;0;-1
660;144;13.9447;-27.5937;-61.9167;10.9984;5572.88;6.4412;0;0;4.55275e-33;0.01;0;5.37989;102;0;-1
660;145;14.5493;-7.44385;-61.9904;11.0569;5662.31;6.48534;0;0;4.55275e-33;0.01;0;5.76047;102;0;-1
660;146;14.5775;10.0345;-62.5519;10.5178;4873.71;6.16896;0;0;4.55275e-33;0.01;0;5.64082;102;0;-1
660;147;12.9976;33.6638;-66.5297;11.9422;7134.07;6.99729;0;0;8.89209e-33;0.01;0;6.33481;102;0;-1
660;148;9.18217;50.9253;-61.1338;9.61458;3722.88;5.62718;0;0;5.69094e-33;0.01;0;6.46697;102;0;-1
660;149;7.19959;77.5202;-70.9455;10.3668;4666.87;6.09863;0;0;1.38939e-32;0.01;0;5.64668;102;0;-1
660;150;9.25813;94.245;-62.8877;10.9363;5478.92;6.39627;0;0;3.6422e-33;0.01;0;2.54173;102;0;-1
660;151;29.8793;-77.6595;-62.2577;11.4797;6336.98;6.71246;0;0;5.69094e-33;0.01;0;4.66779;102;0;-1
660;152;28.799;-57.3269;-61.9098;10.6043;4995.04;6.21194;0;0;3.6422e-33;0.01;0;6.599;102;0;-1
660;153;29.8827;-38.3217;-62.5598;10.6899;5116.89;6.26487;0;0;4.55275e-33;0.01;0;5.2741;102;0;-1
660;154;30.6886;-17.4806;-62.2886;10.9125;5443.22;6.39371;0;0;3.6422e-33;0.01;0;6.76008;102;0;-1
660;155;31.4608;1.92627;-62.3896;10.8951;5417.32;6.38488;0;0;3.6422e-33;0.01;0;7.26151;102;0;-1
660;156;30.0255;22.1983;-61.5421;11.8923;7045.05;6.95417;0;0;3.6422e-33;0.01;0;6.56702;102;0;-1
660;157;27.7533;47.3883;-61.8678;11.8423;6956.51;6.92861;0;0;5.69094e-33;0.01;0;6.21289;102;0;-1
660;158;30.5507;73.8382;-53.5431;9.74445;3875.79;5.69768;0;0;3.6422e-33;0.01;0;4.78371;102;0;-1
660;159;25.6927;79.8119;-69.9604;10.6644;5080.34;6.24066;0;0;3.6422e-33;0.01;0;2.40175;102;0;-1
660;160;45.5008;-66.4714;-61.7908;10.697;5127.1;6.26901;0;0;5.69094e-33;0.01;0;4.81474;102;0;-1
660;161;45.9973;-48.5893;-61.6531;10.1102;4328.82;5.92798;0;0;4.55275e-33;0.01;0;5.4464;102;0;-1
660;162;46.901;-28.8086;-62.5991;10.6368;5041.03;6.22732;0;0;3.6422e-33;0.01;0;5.66685;102;0;-1
660;163;46.9574;-8.45019;-62.7509;10.1487;4378.41;5.96048;0;0;5.69094e-33;0.01;0;5.93361;102;0;-1
660;164;48.0865;11.6851;-62.9224;10.87;5379.97;6.36867;0;0;4.55275e-33;0.01;0;6.75723;102;0;-1
660;165;48.2397;31.0357;-68.044;11.6417;6609.01;6.80837;0;0;3.6422e-33;0.01;0;5.58309;102;0;-1
660;166;47.132;51.8283;-62.8667;10.8083;5288.83;6.33853;0;0;7.11367e-33;0.01;0;5.08548;102;0;-1
660;167;47.0759;72.306;-59.6591;9.98878;4174.71;5.84378;0;0;8.89209e-33;0.01;0;3.68157;102;0;-1
660;168;62.4432;-59.5249;-61.5283;10.5577;4929.49;6.19713;0;0;5.69094e-33;0.01;0;4.60891;102;0;-1
660;169;62.9397;-40.7036;-66.2433;11.6603;6640.8;6.8252;0;0;3.6422e-33;0.01;0;4.53924;102;0;-1
660;170;62.3819;-18.7662;-63.3535;10.0392;4238.25;5.8705;0;0;8.89209e-33;0.01;0;4.93449;102;0;-1
660;171;64.9645;0.2044;-61.0408;11.7911;6866.78;6.89428;0;0;4.55275e-33;0.01;0;6.34024;102;0;-1
660;172;65.4301;20.6695;-62.6388;10.583;4964.93;6.20929;0;0;3.6422e-33;0.01;0;4.71844;102;0;-1
660;173;64.3066;42.9379;-62.0721;10.9219;5457.33;6.40565;0;0;1.11151e-32;0.01;0;4.31621;102;0;-1
660;174;63.2831;62.3987;-67.6016;11.9167;7088.58;6.98598;0;0;7.11367e-33;0.01;0;3.87236;102;0;-1
660;175;78.406;-51.2338;-57.9316;10.6521;5062.83;6.25663;0;0;7.11367e-33;0.01;0;3.10181;102;0;-1
660;176;89.5595;-31.2996;-62.2547;11.0457;5645.02;6.47601;0;0;8.89209e-33;0.01;0;3.00969;102;0;-1
660;177;79.111;-14.9713;-62.6152;10.0003;4189.23;5.8523;0;0;7.11367e-33;0.01;0;5.52521;102;0;-1
660;178;83.478;13.7498;-63.0544;11.319;6074.59;6.64417;0;0;8.89209e-33;0.01;0;3.49572;102;0;-1
660;179;80.3856;33.2252;-61.6273;10.0026;4192.01;5.85192;0;0;4.55275e-33;0.01;0;4.26699;102;0;-1
660;180;81.1037;53.1311;-61.6981;11.5108;6388.56;6.73775;0;0;3.6422e-33;0.01;0;3.55445;102;0;-1
660;181;98.5379;-13.1935;-62.8617;12.0052;7247.67;7.03077;0;0;1.38939e-32;0.01;0;3.5054;102;0;-1
660;182;100.895;5.6264;-57.9713;10.4407;4767.29;6.11517;0;0;4.55275e-33;0.01;0;2.5074;102;0;-1
660;183;-100.986;-26.4984;-55.5429;10.9479;5496.46;6.40918;0;0;4.55275e-33;0.01;0;2.4439;102;0;-1
660;184;-100.654;-7.51915;-48.9559;11.7916;6867.67;6.90058;0;0;4.55275e-33;0.01;0;3.70744;102;0;-1
660;185;-105.771;18.5282;-39.7227;11.403;6210.82;6.67594;0;0;3.6422e-33;0.01;0;3.07612;102;0;-1
660;186;-103.897;41.5364;-44.3667;11.6162;6565.67;6.80072;0;0;1.11151e-32;0.01;0;2.41231;102;0;-1
660;187;-84.2361;-57.6141;-41.4261;10.02;4213.94;5.85884;0;0;8.89209e-33;0.01;0;3.94789;102;0;-1
660;188;-86.9047;-38.9331;-46.4667;11.9253;7103.92;6.9739;0;0;4.55275e-33;0.01;0;5.00494;102;0;-1
660;189;-86.0461;-19.999;-47.3375;9.93759;4110.85;5.81242;0;0;3.6422e-33;0.01;0;4.94892;102;0;-1
660;190;-82.1665;-3.81542;-51.5662;9.54677;3644.67;5.58193;0;0;3.6422e-33;0.01;0;6.48805;102;0;-1
660;191;-91.7592;26.3885;-52.4783;11.4628;6308.99;6.71226;0;0;5.69094e-33;0.01;0;3.54375;102;0;-1
660;192;-85.7159;46.0913;-52.3634;11.6052;6546.99;6.80003;0;0;3.6422e-33;0.01;0;3.67173;102;0;-1
660;193;-84.0081;64.511;-42.8351;11.2707;5997.08;6.61135;0;0;1.73674e-32;0.01;0;3.58269;102;0;-1
660;194;-68.0008;-64.9964;-42.6726;9.65066;3764.96;5.64714;0;0;4.55275e-33;0.01;0;5.31207;102;0;-1
660;195;-68.8986;-47.3099;-44.4161;11.1494;5805.51;6.52541;0;0;4.55275e-33;0.01;0;6.90694;102;0;-1
660;196;-69.0327;-28.5497;-45.5348;10.9228;5458.77;6.40661;0;0;4.55275e-33;0.01;0;6.8997;102;0;-1
660;197;-64.6279;-0.912728;-51.9186;11.9014;7061.25;6.97488;0;0;7.11367e-33;0.01;0;6.83158;102;0;-1
660;198;-78.0485;12.9028;-53.0592;9.57796;3680.5;5.59648;0;0;5.69094e-33;0.01;0;7.00111;102;0;-1
660;199;-72.124;30.6572;-48.3824;11.6627;6644.88;6.83459;0;0;1.38939e-32;0.01;0;5.7926;102;0;-1
660;200;-67.8414;52.5712;-45.766;11.3971;6201.14;6.67589;0;0;5.69094e-33;0.01;0;4.20835;102;0;-1
660;201;-65.7836;73.1746;-42.1286;11.2675;5992.03;6.60321;0;0;4.55275e-33;0.01;0;3.68735;102;0;-1
660;202;-54.0841;-92.6897;-43.9521;9.98514;4170.15;5.84535;0;0;3.6422e-33;0.01;0;2.58807;102;0;-1
660;203;-50.6907;-74.2033;-43.3096;11.1725;5841.78;6.56071;0;0;1.38939e-32;0.01;0;5.76058;102;0;-1
660;204;-53.354;-55.7783;-44.9547;9.93671;4109.76;5.81095;0;0;7.11367e-33;0.01;0;5.70602;102;0;-1
660;205;-52.7077;-37.5702;-45.3941;10.1896;4431.53;5.98341;0;0;7.11367e-33;0.01;0;5.15761;102;0;-1
660;206;-53.5457;-15.9563;-44.0134;11.2565;5974.5;6.60025;0;0;7.11367e-33;0.01;0;5.27539;102;0;-1
660;207;-48.6627;3.36325;-40.861;10.857;5360.64;6.37001;0;0;8.89209e-33;0.01;0;6.71811;102;0;-1
660;208;-47.9541;19.727;-49.1529;10.1195;4340.7;5.9371;0;0;4.55275e-33;0.01;0;5.50402;102;0;-1
660;209;-48.735;42.1534;-44.737;10.439;4765.08;6.14588;0;0;2.17092e-32;0.01;0;5.21528;102;0;-1
660;210;-50.1262;61.0836;-43.8916;11.296;6037.6;6.62991;0;0;8.89209e-33;0.01;0;4.99044;102;0;-1
