Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;33;-80.5529;-14.0276;-80.0007;11.8169;6911.85;6.99737;0;0;4.40773e-20;0.01;0;1.32492;102;0;-1
390;34;-67.5591;-50.3566;-76.1456;12.5618;8303.26;7.43669;0;0;4.40773e-20;0.01;0;2.50983;102;0;-1
390;35;-66.8743;-29.1574;-78.7428;11.6911;6693.53;6.9339;0;0;5.50967e-20;0.01;0;3.86217;102;0;-1
390;36;-64.9913;-9.57893;-79.8056;10.6878;5113.95;6.32075;0;0;6.88708e-20;0.01;0;4.51155;102;0;-1
390;37;-66.6131;7.30954;-85.8607;10.3116;4592.68;6.10555;0;0;4.40773e-20;0.01;0;3.25361;102;0;-1
390;38;-65.2255;44.5144;-78.3594;10.665;5081.2;6.31263;0;0;4.40773e-20;0.01;0;2.62633;102;0;-1
390;39;-55.335;48.2842;-74.8688;1.70485;20.7561;1.67169;0;0;4.40773e-20;0.01;0;9.14968;100;0;-1
390;40;-50.0229;-59.1274;-76.5471;11.4213;6240.68;6.7734;0;0;5.50967e-20;0.01;0;4.11197;102;0;-1
390;41;-50.0004;-39.1554;-79.0724;11.819;6915.55;7.00055;0;0;5.50967e-20;0.01;0;4.91985;102;0;-1
390;42;-39.3632;-13.03;-89.0419;10.4009;4713.06;6.15451;0;0;6.88708e-20;0.01;0;6.95638;102;0;-1
390;43;-47.0809;-0.360808;-79.9973;10.6767;5097.94;6.31683;0;0;4.40773e-20;0.01;0;5.66224;102;0;-1
390;44;-44.6994;21.5868;-73.2007;10.7084;5143.49;6.33941;0;0;6.88708e-20;0.01;0;8.17269;101;0;-1
390;45;-50.0024;38.5226;-80.0716;11.9459;7140.73;7.08747;0;0;8.60886e-20;0.01;0;3.68458;102;0;-1
390;46;-51.3909;57.8422;-79.2919;10.6788;5100.98;6.3202;0;0;4.40773e-20;0.01;0;3.59417;102;0;-1
390;47;-33.6656;-66.5196;-77.9951;10.95;5499.56;6.49333;0;0;4.40773e-20;0.01;0;4.54531;102;0;-1
390;48;-34.1297;-42.0549;-90.3621;10.3718;4673.53;6.14267;0;0;4.40773e-20;0.01;0;5.1838;102;0;-1
390;49;-33.3633;-26.8041;-79.7346;11.0828;5702.19;6.58213;0;0;6.88708e-20;0.01;0;6.07211;102;0;-1
390;50;-29.3985;-4.99996;-75.9409;10.6517;5062.27;6.30318;0;0;8.60886e-20;0.01;0;6.58911;102;0;-1
390;51;-31.3077;10.5223;-79.3284;11.7014;6711.25;6.93783;0;0;5.50967e-20;0.01;0;6.07925;102;0;-1
390;52;-29.3851;30.7341;-80.0331;12.6035;8386.12;7.46737;0;0;8.60886e-20;0.01;0;6.95851;102;0;-1
390;53;-34.1372;49.6798;-79.2137;11.7155;6735.56;6.95338;0;0;6.88708e-20;0.01;0;5.75834;102;0;-1
390;54;-34.2833;69.4186;-86.1986;12.2941;7783.58;7.28487;0;0;5.50967e-20;0.01;0;2.5442;102;0;-1
390;55;-16.3777;-76.7808;-80.289;12.4522;8087.8;7.3795;0;0;6.88708e-20;0.01;0;2.45936;102;0;-1
390;56;-16.8926;-56.6957;-79.0319;10.6299;5031.3;6.29594;0;0;4.40773e-20;0.01;0;6.20752;102;0;-1
390;57;-18.6344;-38.3369;-80.0289;11.223;5921.3;6.66831;0;0;6.88708e-20;0.01;0;4.95258;102;0;-1
390;58;-14.8062;-16.3373;-78.0811;11.6513;6625.42;6.90383;0;0;4.40773e-20;0.01;0;7.01544;102;0;-1
390;59;-13.6911;4.22233;-82.7526;11.8549;6978.9;7.02819;0;0;4.40773e-20;0.01;0;7.77937;102;0;-1
390;60;-15.056;21.1153;-72.8457;11.063;5671.64;6.56926;0;0;4.40773e-20;0.01;0;7.56212;102;0;-1
390;61;-16.1793;43.9823;-89.2601;11.3797;6172.75;6.74197;0;0;4.40773e-20;0.01;0;5.08297;102;0;-1
390;62;-17.8916;60.3078;-78.0937;12.2252;7653.5;7.24512;0;0;8.60886e-20;0.01;0;6.50943;102;0;-1
390;63;0.182905;-64.9963;-80.3688;11.3481;6121.44;6.73255;0;0;4.40773e-20;0.01;0;3.28603;101;0;-1
390;64;-0.715248;-46.2805;-78.7281;11.0572;5662.68;6.56676;0;0;5.50967e-20;0.01;0;5.29025;102;0;-1
390;65;2.78968;-21.7448;-74.6568;10.1967;4440.9;6.04272;0;0;1.25275e-18;0.01;0;7.34381;101;28;-1
390;66;1.92289;-8.0282;-86.4416;12.4628;8108.44;7.39108;0;0;1.68142e-19;0.01;0;7.60882;101;0;-1
390;67;1.31283;13.1788;-76.4788;10.6769;5098.27;6.32147;0;0;5.50967e-20;0.01;0;7.0434;102;0;-1
390;68;0.389561;31.3197;-77.174;10.7178;5157.03;6.34806;0;0;6.88708e-20;0.01;0;7.05857;102;0;-1
390;69;-0.337922;50.467;-78.1867;11.8584;6984.93;7.04044;0;0;2.10177e-19;0.01;0;7.38337;101;0;-1
390;70;4.46647;68.3118;-87.0767;12.4107;8007.19;7.34425;0;0;8.60886e-20;0.01;0;3.39282;102;0;-1
390;71;17.4571;-74.883;-80.3872;11.7599;6812.43;6.98398;0;0;1.34513e-19;0.01;0;2.41975;102;0;-1
390;72;16.583;-55.1602;-78.4118;10.9529;5503.91;6.49592;0;0;5.50967e-20;0.01;0;6.14297;102;0;-1
390;73;15.7239;-35.017;-79.9851;12.9023;8996.89;7.63609;0;0;5.50967e-20;0.01;0;6.32004;101;0;-1
390;74;18.7994;-16.8031;-80.7886;10.628;5028.61;6.29107;0;0;4.40773e-20;0.01;0;6.60277;102;0;-1
390;75;16.5099;2.64135;-78.5759;11.6348;6597.29;6.89357;0;0;5.50967e-20;0.01;0;7.42746;102;0;-1
390;76;17.1851;21.5088;-79.6346;11.0607;5668.15;6.59206;0;0;3.28402e-19;0.01;0;6.62939;101;0;-1
390;77;16.3385;40.0096;-78.5802;11.3397;6107.9;6.72133;0;0;4.40773e-20;0.01;0;6.31642;102;0;-1
390;78;25.7891;65.8374;-90.4895;12.845;8877.53;7.60946;0;0;4.40773e-20;0.01;0;3.16675;102;0;-1
390;79;34.0085;-65.2326;-77.9964;10.723;5164.68;6.3694;0;0;8.60886e-20;0.01;0;4.8368;102;0;-1
390;80;34.1369;-46.5505;-79.9915;12.3907;7968.45;7.34238;0;0;5.50967e-20;0.01;0;5.96557;102;0;-1
390;81;34.4104;-26.5975;-79.9964;10.645;5052.73;6.31458;0;0;5.50967e-20;0.01;0;6.13275;102;0;-1
390;82;34.3564;-5.64889;-79.408;11.9926;7224.79;7.10641;0;0;4.40773e-20;0.01;0;5.39441;102;0;-1
390;83;34.3039;10.3156;-79.2554;12.2387;7678.79;7.25949;0;0;1.07611e-19;0.01;0;5.41484;102;0;-1
390;84;34.6656;31.3016;-80.02;12.5963;8371.74;7.4608;0;0;6.88708e-20;0.01;0;6.29644;102;0;-1
390;85;34.0952;50.8778;-79.3947;10.6394;5044.8;6.30484;0;0;6.88708e-20;0.01;0;5.71983;102;0;-1
390;86;51.9551;-56.5714;-79.4839;12.0071;7251.13;7.11237;0;0;4.40773e-20;0.01;0;3.82359;102;0;-1
390;87;51.2744;-35.732;-78.8585;11.3819;6176.39;6.74819;0;0;4.40773e-20;0.01;0;4.59907;101;0;-1
390;88;51.689;-17.1036;-78.3649;12.4947;8170.79;7.39535;0;0;5.50967e-20;0.01;0;5.73726;102;0;-1
390;89;51.8108;2.23037;-78.4373;10.6684;5086.14;6.31248;0;0;5.50967e-20;0.01;0;6.25365;102;0;-1
390;90;51.03;20.4728;-78.2275;10.3669;4666.97;6.13999;0;0;8.60886e-20;0.01;0;4.96548;102;0;-1
390;91;53.3316;44.0826;-80.0019;12.871;8931.6;7.62653;0;0;5.50967e-20;0.01;0;2.57346;101;0;-1
390;92;47.0101;63.7397;-77.2581;10.6777;5099.42;6.31947;0;0;4.40773e-20;0.01;0;4.37483;102;0;-1
390;93;69.9999;-27.4297;-80.3621;12.6669;8513.31;7.50151;0;0;4.40773e-20;0.01;0;1.2648;102;0;-1
390;94;69.1737;-7.13164;-77.7856;10.9878;5556.82;6.52081;0;0;4.40773e-20;0.01;0;4.64319;102;0;-1
390;95;81.0009;5.65489;-88.6557;12.3331;7857.92;7.30391;0;0;4.40773e-20;0.01;0;1.92188;102;0;-1
390;96;-91.9491;-11.3421;-64.0124;12.1798;7568.52;7.21066;0;0;4.40773e-20;0.01;0;3.91786;102;0;-1
390;97;-91.793;15.0485;-64.1624;10.9954;5568.26;6.52542;0;0;4.40773e-20;0.01;0;4.0326;102;0;-1
390;98;-79.0251;-56.065;-58.2881;12.7048;8589.9;7.52738;0;0;4.40773e-20;0.01;0;4.673;101;0;-1
390;99;-72.4743;-36.644;-61.8585;11.2909;6029.41;6.69587;0;0;4.40773e-20;0.01;0;5.64729;102;0;-1
390;100;-72.855;-17.6518;-62.8104;10.7221;5163.24;6.37858;0;0;1.07611e-19;0.01;0;5.79814;102;0;-1
390;101;-75.8137;1.87944;-66.6595;12.1653;7541.43;7.21216;0;0;4.40773e-20;0.01;0;5.85133;102;0;-1
390;102;-74.2097;22.0742;-63.8701;10.9062;5433.87;6.47104;0;0;4.40773e-20;0.01;0;5.50345;102;0;-1
390;103;-89.0955;33.4182;-64.5006;10.6814;5104.8;6.32253;0;0;5.50967e-20;0.01;0;3.47814;102;0;-1
390;104;-59.5199;-64.1686;-59.6488;12.2728;7743.2;7.27685;0;0;1.34513e-19;0.01;0;5.92255;102;0;-1
390;105;-55.4106;-45.511;-61.1926;10.7723;5236.2;6.39288;0;0;4.40773e-20;0.01;0;7.24464;102;0;-1
390;106;-56.3665;-27.1251;-62.2607;10.634;5037.07;6.29634;0;0;4.40773e-20;0.01;0;7.46932;102;0;-1
390;107;-56.4351;-7.32955;-63.2983;12.3601;7909.53;7.32298;0;0;5.50967e-20;0.01;0;7.55437;102;0;-1
390;108;-57.8688;10.0004;-69.3657;12.2627;7724.12;7.26285;0;0;4.40773e-20;0.01;0;6.91302;102;0;-1
390;109;-72.382;40.1368;-62.0262;10.3455;4638.17;6.12231;0;0;5.50967e-20;0.01;0;4.88535;102;0;-1
390;110;-54.7624;48.2693;-62.233;12.3152;7823.71;7.29908;0;0;8.60886e-20;0.01;0;7.06957;102;0;-1
390;111;-61.2194;67.7043;-63.9428;12.7377;8656.89;7.54728;0;0;1.07611e-19;0.01;0;4.36158;101;0;-1
390;112;-53.6397;-84.8721;-61.8139;12.3056;7805.51;7.28917;0;0;8.60886e-20;0.01;0;2.49753;102;0;-1
390;113;-40.0263;-56.3519;-59.9255;11.5845;6512.06;6.86299;0;0;4.40773e-20;0.01;0;8.43061;102;0;-1
390;114;-39.367;-35.7496;-62.4828;12.0968;7414.8;7.16776;0;0;5.50967e-20;0.01;0;7.66918;102;0;-1
390;115;-38.9763;-16.7167;-63.1789;12.9233;9040.82;7.64969;0;0;8.60886e-20;0.01;0;7.35482;102;0;-1
390;116;-39.5125;3.55457;-62.5747;11.3326;6096.41;6.71809;0;0;4.40773e-20;0.01;0;8.98422;102;0;-1
390;117;-30.8803;20.1298;-62.2853;10.209;4456.99;6.04641;0;0;6.88708e-20;0.01;0;7.82263;102;0;-1
390;118;-40.057;36.5077;-62.8824;11.011;5592.06;6.52946;0;0;4.40773e-20;0.01;0;6.32854;102;0;-1
390;119;-39.4272;62.3957;-63.8111;12.6372;8453.51;7.47989;0;0;5.50967e-20;0.01;0;6.69223;102;0;-1
390;120;-47.4776;76.8812;-74.8122;10.4081;4722.87;6.15768;0;0;8.60886e-20;0.01;0;4.09365;101;0;-1
390;121;-22.9831;-86.2287;-63.6836;11.9545;7156.15;7.08342;0;0;5.50967e-20;0.01;0;3.83313;102;0;-1
390;122;-22.0668;-65.0056;-62.9654;11.8448;6960.92;7.026;0;0;8.60886e-20;0.01;0;6.04699;102;0;-1
390;123;-21.6214;-47.152;-62.5113;12.6027;8384.55;7.46459;0;0;1.07611e-19;0.01;0;6.59089;102;0;-1
390;124;-21.4912;-28.0004;-64.1405;12.4448;8073.39;7.37259;0;0;6.88708e-20;0.01;0;7.31763;102;0;-1
390;125;-20.766;-10.2582;-59.0133;11.331;6093.81;6.71789;0;0;6.88708e-20;0.01;0;7.55141;102;0;-1
390;126;-20.5687;6.60142;-62.2541;11.9104;7077.37;7.06182;0;0;4.40773e-20;0.01;0;7.46591;102;0;-1
390;127;-23.2779;34.1949;-59.1233;10.8727;5383.96;6.46577;0;0;8.60886e-20;0.01;0;7.09008;102;0;-1
390;128;-25.3576;50.7062;-62.3027;10.6563;5068.86;6.30694;0;0;1.07611e-19;0.01;0;6.75128;101;0;-1
390;129;-19.5029;67.89;-60.0829;10.3611;4659.11;6.12355;0;0;4.40773e-20;0.01;0;6.85589;101;0;-1
390;130;-23.4441;97.4375;-66.4746;11.4875;6349.82;6.81372;0;0;5.50967e-20;0.01;0;2.03054;102;0;-1
390;131;-5.08202;-94.3113;-61.8073;10.6982;5128.86;6.33336;0;0;1.07611e-19;0.01;0;2.75606;102;0;-1
390;132;-5.02321;-75.6569;-63.479;11.3811;6175.14;6.75211;0;0;4.40773e-20;0.01;0;4.98062;102;0;-1
390;133;-4.96808;-56.0033;-62.8968;12.0834;7390.24;7.16272;0;0;5.50967e-20;0.01;0;6.63666;102;0;-1
390;134;-4.99257;-35.6042;-63.2842;12.3183;7829.7;7.31164;0;0;1.68142e-19;0.01;0;5.72986;101;0;-1
390;135;-5.10955;-19.9742;-60.129;10.9949;5567.56;6.56729;0;0;1.0022e-18;0.01;0;6.01417;101;0;-1
390;136;-4.91735;-2.68626;-68.4888;10.6868;5112.41;6.32203;0;0;5.50967e-20;0.01;0;6.66363;102;0;-1
390;137;-4.98823;12.8685;-59.8478;10.3743;4677;6.1422;0;0;1.07611e-19;0.01;0;6.70083;101;0;-1
390;138;4.75551;41.3222;-62.2163;10.3518;4646.57;6.13305;0;0;6.88708e-20;0.01;0;6.5868;102;0;-1
390;139;-8.62739;52.9367;-61.4921;10.3958;4706.08;6.1555;0;0;5.50967e-20;0.01;0;8.51567;102;0;-1
390;140;-10.1051;83.9229;-62.0946;11.2599;5979.82;6.67875;0;0;5.50967e-20;0.01;0;5.84689;102;0;-1
390;141;10.353;-86.2174;-62.3104;11.2892;6026.69;6.69741;0;0;8.60886e-20;0.01;0;4.16591;102;0;-1
390;142;11.2652;-66.1664;-63.3386;12.4638;8110.41;7.3858;0;0;6.88708e-20;0.01;0;5.6741;102;0;-1
390;143;11.875;-46.6713;-62.5343;10.6732;5092.97;6.31342;0;0;1.07611e-19;0.01;0;6.58547;102;0;-1
390;144;12.2014;-28.2211;-61.4824;11.7969;6876.97;6.99967;0;0;1.07611e-19;0.01;0;8.10895;102;0;-1
390;145;12.0541;-9.64238;-65.0353;11.7881;6861.57;6.97994;0;0;6.88708e-20;0.01;0;7.38626;102;0;-1
390;146;10.5562;8.64541;-60.3828;11.2575;5976.12;6.67064;0;0;4.40773e-20;0.01;0;8.13083;102;0;-1
390;147;9.95038;25.0599;-62.1044;12.7007;8581.75;7.51856;0;0;5.50967e-20;0.01;0;6.88816;102;0;-1
390;148;8.3546;56.9242;-62.395;10.2476;4507.64;6.06434;0;0;5.50967e-20;0.01;0;6.83491;101;0;-1
390;149;12.016;73.2159;-67.1706;11.0868;5708.35;6.60615;0;0;3.28402e-19;0.01;0;6.621;102;0;-1
390;150;8.87286;92.3125;-66.6531;11.6863;6685.22;6.92699;0;0;4.40773e-20;0.01;0;2.44902;102;0;-1
390;151;28.5494;-77.4785;-62.6972;12.3067;7807.46;7.28649;0;0;5.50967e-20;0.01;0;5.89149;102;0;-1
390;152;28.6725;-56.1681;-62.9154;11.2788;6010.07;6.69269;0;0;4.40773e-20;0.01;0;8.00816;102;0;-1
390;153;29.0238;-36.2951;-63.5886;11.4714;6323.28;6.81231;0;0;6.88708e-20;0.01;0;6.85179;102;0;-1
390;154;29.4103;-18.3515;-64.9212;11.6993;6707.69;6.94353;0;0;8.60886e-20;0.01;0;6.5842;102;0;-1
390;155;27.5289;1.37261;-60.8618;11.7004;6709.49;6.93731;0;0;6.88708e-20;0.01;0;8.81163;102;0;-1
390;156;27.5814;21.8514;-62.3992;12.7636;8709.85;7.54853;0;0;4.40773e-20;0.01;0;8.52284;102;0;-1
390;157;27.3548;42.1692;-63.1889;12.717;8614.84;7.53454;0;0;4.40773e-20;0.01;0;6.90259;102;0;-1
390;158;30.15;64.2008;-64.408;13.1083;9434.67;7.76747;0;0;5.50967e-20;0.01;0;7.84519;102;0;-1
390;159;27.0501;81.9681;-75.4463;11.438;6268.11;6.78527;0;0;6.88708e-20;0.01;0;2.6386;102;0;-1
390;160;45.6565;-67.2251;-62.6564;11.4232;6243.86;6.78087;0;0;6.88708e-20;0.01;0;5.77589;102;0;-1
390;161;45.7244;-46.0939;-63.0716;10.7796;5246.8;6.39976;0;0;4.40773e-20;0.01;0;7.24997;102;0;-1
390;162;46.307;-26.8591;-62.1272;11.3624;6144.67;6.73292;0;0;4.40773e-20;0.01;0;7.84488;102;0;-1
390;163;44.2597;-6.794;-62.3344;10.8018;5279.37;6.42378;0;0;6.88708e-20;0.01;0;7.25173;102;0;-1
390;164;44.7733;11.3294;-62.2345;11.6304;6589.88;6.90258;0;0;1.34513e-19;0.01;0;7.47737;102;0;-1
390;165;45.7942;31.7885;-63.7049;12.3823;7952.21;7.33448;0;0;5.50967e-20;0.01;0;7.92303;102;0;-1
390;166;45.9931;51.4207;-62.6147;11.5421;6440.77;6.8382;0;0;6.88708e-20;0.01;0;6.92915;102;0;-1
390;167;47.3269;73.3299;-61.3917;10.6653;5081.67;6.30918;0;0;1.07611e-19;0.01;0;4.38667;102;0;-1
390;168;61.7631;-56.1864;-62.5621;11.2957;6037.13;6.70824;0;0;6.88708e-20;0.01;0;5.59821;102;0;-1
390;169;64.1707;-35.936;-62.4832;12.5304;8241.04;7.41697;0;0;5.50967e-20;0.01;0;5.51161;102;0;-1
390;170;63.4993;-18.1887;-62.1403;10.7012;5133.24;6.33709;0;0;4.10502e-19;0.01;0;6.23216;102;0;-1
390;171;61.5833;1.1147;-61.821;12.585;8349.3;7.46644;0;0;2.62721e-19;0.01;0;9.21589;101;0;-1
390;172;63.0975;21.79;-62.9986;11.318;6072.86;6.71461;0;0;5.50967e-20;0.01;0;6.68411;102;0;-1
390;173;63.8371;40.8937;-62.7604;11.6444;6613.58;6.90427;0;0;5.50967e-20;0.01;0;5.38339;102;0;-1
390;174;63.6358;61.7006;-64.4909;12.7185;8617.73;7.52684;0;0;4.40773e-20;0.01;0;4.99949;102;0;-1
390;175;79.5555;-51.4724;-60.5322;11.4144;6229.39;6.78433;0;0;1.34513e-19;0.01;0;3.33492;102;0;-1
390;176;85.0653;-34.9564;-67.3625;11.8217;6920.39;7.03131;0;0;3.28402e-19;0.01;0;2.00153;102;0;-1
390;177;79.6473;-5.857;-61.4533;10.6604;5074.66;6.31141;0;0;8.60886e-20;0.01;0;5.78001;102;0;-1
390;178;80.0688;10.7611;-64.7511;11.9859;7212.67;7.1113;0;0;5.50967e-20;0.01;0;5.4798;102;0;-1
390;179;80.6779;30.4337;-62.2105;10.6605;5074.84;6.30602;0;0;6.88708e-20;0.01;0;4.73332;102;0;-1
390;180;82.0937;50.6885;-61.3441;12.318;7829.06;7.29443;0;0;5.50967e-20;0.01;0;3.9994;102;0;-1
390;181;95.8575;-16.9171;-59.6488;12.8313;8849.07;7.60385;0;0;8.60886e-20;0.01;0;4.41982;102;0;-1
390;182;93.0434;-2.02434;-74.2068;11.2673;5991.69;6.69091;0;0;6.88708e-20;0.01;0;3.38237;101;0;-1
390;183;-100.322;-26.6271;-53.1131;11.8116;6902.6;7.00332;0;0;6.88708e-20;0.01;0;2.69951;102;0;-1
390;184;-103.74;-7.08697;-45.9169;12.655;8489.44;7.50813;0;0;1.68142e-19;0.01;0;4.93748;102;0;-1
390;185;-103.065;14.3401;-46.9026;12.0632;7353.15;7.14852;0;0;4.40773e-20;0.01;0;4.12568;102;0;-1
390;186;-104.928;35.6083;-42.5909;12.3527;7895.48;7.32028;0;0;4.40773e-20;0.01;0;3.16196;102;0;-1
390;187;-85.668;-58.0264;-39.3503;10.6444;5051.9;6.29886;0;0;1.34513e-19;0.01;0;4.14847;101;0;-1
390;188;-84.7979;-38.4223;-46.1813;12.8714;8932.4;7.62787;0;0;8.60886e-20;0.01;0;6.10835;102;0;-1
390;189;-83.7172;-16.3922;-46.6819;10.7013;5133.36;6.36117;0;0;1.68142e-19;0.01;0;6.67204;102;0;-1
390;190;-84.6651;3.36366;-49.99;12.9325;9060.24;7.66012;0;0;5.50967e-20;0.01;0;7.25024;102;0;-1
390;191;-85.5695;24.7503;-46.237;12.232;7666.26;7.25258;0;0;8.60886e-20;0.01;0;6.69022;102;0;-1
390;192;-85.1902;40.577;-46.4293;12.4923;8166.21;7.41258;0;0;1.68142e-19;0.01;0;5.88252;102;0;-1
390;193;-85.7276;62.2865;-45.5987;12.0528;7334.28;7.14486;0;0;8.60886e-20;0.01;0;3.5079;102;0;-1
390;194;-68.7839;-64.5412;-42.6495;10.2961;4571.96;6.08638;0;0;4.40773e-20;0.01;0;4.96826;102;0;-1
390;195;-65.5486;-46.62;-45.1947;11.9994;7237.22;7.11762;0;0;6.88708e-20;0.01;0;7.78801;102;0;-1
390;196;-66.9064;-26.0802;-46.5191;11.6918;6694.81;6.93276;0;0;4.40773e-20;0.01;0;7.74317;102;0;-1
390;197;-66.3648;-4.95528;-45.9769;12.668;8515.58;7.49916;0;0;5.50967e-20;0.01;0;6.96759;102;0;-1
390;198;-70.9563;13.0628;-39.6884;10.2748;4543.68;6.08375;0;0;8.60886e-20;0.01;0;7.29687;102;0;-1
390;199;-66.5741;30.9245;-46.0295;12.4063;7998.61;7.35025;0;0;5.50967e-20;0.01;0;8.30217;102;0;-1
390;200;-67.5493;52.1697;-46.973;12.1589;7529.53;7.20696;0;0;6.88708e-20;0.01;0;5.81977;102;0;-1
390;201;-67.2942;71.9022;-44.5394;12.1022;7424.74;7.17106;0;0;6.88708e-20;0.01;0;4.8258;102;0;-1
390;202;-50.9621;-92.6732;-43.7242;10.6637;5079.41;6.31321;0;0;4.40773e-20;0.01;0;3.3411;102;0;-1
390;203;-49.6234;-73.1264;-45.0292;11.8817;7026.22;7.04231;0;0;4.40773e-20;0.01;0;7.2098;102;0;-1
390;204;-49.9976;-53.9396;-44.2702;10.7088;5144.09;6.33105;0;0;5.50967e-20;0.01;0;6.68417;101;0;-1
390;205;-50.0044;-35.0717;-45.8861;10.8802;5395.11;6.45755;0;0;6.88708e-20;0.01;0;5.42075;102;0;-1
390;206;-49.9902;-17.012;-45.6223;12.0418;7314.14;7.13414;0;0;4.40773e-20;0.01;0;6.67919;102;0;-1
390;207;-49.9952;2.74849;-45.8912;11.7165;6737.28;6.96025;0;0;3.28402e-19;0.01;0;7.74505;102;0;-1
390;208;-51.4095;20.5872;-41.671;10.8129;5295.56;6.43041;0;0;1.07611e-19;0.01;0;7.06234;102;0;-1
390;209;-50.0316;38.5634;-45.907;11.0554;5660.01;6.55417;0;0;4.40773e-20;0.01;0;6.37021;102;0;-1
390;210;-50.0228;61.8632;-46.0622;11.9854;7211.78;7.09635;0;0;5.50967e-20;0.01;0;6.76558;102;0;-1
