Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;-0.523971;-25.0471;-73.6391;11.9984;7235.3;7.15297;0;0;1.5966e-12;0.01;0;8.73129;101;0;-1
240;66;0.296902;-6.31512;-73.5616;11.6701;6657.58;6.96425;0;0;1.5966e-12;0.01;0;7.85192;101;0;-1
240;67;0.831858;11.268;-74.9096;9.93985;4113.65;5.92135;0;0;8.1746e-13;0.01;0;7.21381;101;0;-1
240;68;1.37719;28.2833;-77.0309;9.99957;4188.25;5.95784;0;0;8.1746e-13;0.01;0;7.67774;101;0;-1
240;69;-1.10399;47.3024;-74.2035;11.0678;5679.01;6.60752;0;0;1.99575e-12;0.01;0;8.38118;101;0;-1
240;70;-1.25696;66.9177;-75.0043;11.6587;6638.07;6.94848;0;0;1.02182e-12;0.01;0;5.0973;101;0;-1
240;71;18.7796;-68.5644;-76.7887;11.0096;5589.85;6.57108;0;0;1.02182e-12;0.01;0;4.73886;101;0;-1
240;72;16.3111;-50.8621;-72.5652;10.3127;4594.17;6.16784;0;0;1.5966e-12;0.01;0;6.85325;101;0;-1
240;73;15.872;-34.8969;-73.6173;12.0629;7352.74;7.18241;0;0;8.1746e-13;0.01;0;8.15183;101;0;-1
240;74;16.1645;-15.9696;-73.4495;10.0278;4223.82;5.97966;0;0;8.1746e-13;0.01;0;8.10389;101;0;-1
240;75;16.4453;2.44067;-73.9296;10.9039;5430.4;6.51104;0;0;1.5966e-12;0.01;0;8.59076;101;0;-1
240;76;16.1192;19.9746;-75.4247;10.3338;4622.37;6.17315;0;0;1.27728e-12;0.01;0;8.1758;101;0;-1
240;77;14.9436;39.1333;-75.0445;10.7356;5182.9;6.41023;0;0;1.02182e-12;0.01;0;7.16159;101;0;-1
240;78;16.1799;56.1936;-75.9415;12.0656;7357.52;7.19039;0;0;8.1746e-13;0.01;0;6.00488;101;0;-1
240;79;33.6681;-61.0969;-72.5551;10.0687;4275.69;6.01317;0;0;1.27728e-12;0.01;0;5.61861;101;0;-1
240;80;32.8225;-43.2026;-74.0189;11.6721;6660.94;6.9653;0;0;1.5966e-12;0.01;0;8.79232;101;0;-1
240;81;31.5885;-24.9976;-73.1446;10.0397;4238.87;5.9907;0;0;8.1746e-13;0.01;0;8.03041;101;0;-1
240;82;32.092;-6.51882;-73.9006;11.2376;5944.42;6.70734;0;0;8.1746e-13;0.01;0;7.55087;101;0;-1
240;83;33.4253;11.1339;-74.844;11.4559;6297.68;6.83395;0;0;1.27728e-12;0.01;0;7.91257;101;0;-1
240;84;31.1827;30.4815;-76.4568;11.8108;6901.18;7.04659;0;0;1.5966e-12;0.01;0;7.87435;101;0;-1
240;85;32.4495;48.3526;-74.1902;9.98781;4173.49;5.94559;0;0;8.1746e-13;0.01;0;6.56755;101;0;-1
240;86;49.9669;-52.6775;-73.4969;11.3179;6072.78;6.74748;0;0;8.1746e-13;0.01;0;3.99497;101;0;-1
240;87;48.5936;-34.9984;-73.2454;10.69;5117.07;6.38554;0;0;1.27728e-12;0.01;0;6.17421;101;0;-1
240;88;48.0783;-16.6921;-73.5932;11.7253;6752.45;6.99095;0;0;1.99575e-12;0.01;0;8.17114;101;0;-1
240;89;48.3897;0.904163;-74.9857;9.99637;4184.23;5.95276;0;0;8.1746e-13;0.01;0;6.94302;101;0;-1
240;90;46.9133;24.653;-82.0195;9.67454;3792.97;5.7646;0;0;3.11836e-12;0.01;0;4.0663;101;0;-1
240;91;49.2542;40.357;-76.6169;11.9807;7203.36;7.13597;0;0;8.1746e-13;0.01;0;3.75761;101;0;-1
240;92;44.6347;59.7034;-72.2971;10.0275;4223.42;5.97443;0;0;1.27728e-12;0.01;0;4.17383;101;0;-1
240;93;65.2442;-26.2528;-75.7097;11.8688;7003.48;7.06809;0;0;1.02182e-12;0.01;0;4.07235;101;0;-1
240;94;63.9567;-7.01942;-75.4252;10.3307;4618.19;6.17038;0;0;1.02182e-12;0.01;0;4.1617;101;0;-1
240;95;67.4748;10.001;-75.0782;11.5674;6483.22;6.89881;0;0;1.02182e-12;0.01;0;3.00636;101;0;-1
240;96;-86.4354;-10.1265;-57.8479;11.3916;6192.11;6.8028;0;0;3.89795e-12;0.01;0;5.24444;101;0;-1
240;97;-84.5562;16.1473;-65.0215;10.381;4686.02;6.19666;0;0;8.1746e-13;0.01;0;2.67793;101;0;-1
240;98;-72.0103;-50.7165;-57.6849;11.9767;7196.09;7.13891;0;0;8.1746e-13;0.01;0;4.31085;101;0;-1
240;99;-68.5054;-34.404;-58.8573;10.5717;4949.08;6.31341;0;0;1.27728e-12;0.01;0;5.72417;101;0;-1
240;100;-68.711;-16.4496;-58.3831;10.0672;4273.84;6.02689;0;0;1.99575e-12;0.01;0;7.42196;101;0;-1
240;101;-71.9613;2.56448;-59.6437;11.444;6278.08;6.82343;0;0;1.02182e-12;0.01;0;7.58367;101;0;-1
240;102;-69.4973;20.9747;-57.9282;10.2207;4472.29;6.11716;0;0;1.99575e-12;0.01;0;6.33748;101;0;-1
240;103;-81.6603;33.4107;-61.6661;9.95688;4134.84;5.92848;0;0;1.02182e-12;0.01;0;3.47367;101;0;-1
240;104;-54.8351;-61.1851;-57.6543;11.4895;6353.13;6.85714;0;0;1.27728e-12;0.01;0;6.4823;101;0;-1
240;105;-53.3239;-42.3145;-57.5975;10.1392;4366.2;6.06213;0;0;1.27728e-12;0.01;0;7.66195;101;0;-1
240;106;-53.0528;-24.5287;-58.4975;9.97289;4154.81;5.93841;0;0;1.02182e-12;0.01;0;7.79802;101;0;-1
240;107;-53.9329;-5.00425;-59.2507;11.6144;6562.71;6.92973;0;0;1.5966e-12;0.01;0;7.91538;101;0;-1
240;108;-54.109;10.6561;-57.3329;11.5177;6400.13;6.86968;0;0;1.02182e-12;0.01;0;7.99753;101;0;-1
240;109;-52.6655;28.3693;-57.3504;9.64851;3762.43;5.74735;0;0;1.27728e-12;0.01;0;7.91085;101;0;-1
240;110;-52.5054;46.2777;-57.6914;11.4481;6284.69;6.82433;0;0;8.1746e-13;0.01;0;7.38727;101;0;-1
240;111;-54.1653;66.0076;-59.7986;11.861;6989.59;7.07259;0;0;1.99575e-12;0.01;0;5.68509;101;0;-1
240;112;-37.1274;-70.4487;-58.3392;11.5599;6470.61;6.89373;0;0;8.1746e-13;0.01;0;4.72117;101;0;-1
240;113;-38.2656;-51.605;-59.3073;10.868;5377;6.50219;0;0;3.11836e-12;0.01;0;6.99253;101;0;-1
240;114;-37.536;-33.8968;-59.1203;11.3778;6169.69;6.78258;0;0;8.1746e-13;0.01;0;7.66872;101;0;-1
240;115;-37.5353;-14.3678;-57.5379;12.1011;7422.64;7.21218;0;0;1.27728e-12;0.01;0;9.41689;101;0;-1
240;116;-36.1985;2.6478;-57.516;10.6547;5066.49;6.36226;0;0;1.02182e-12;0.01;0;8.81699;101;0;-1
240;117;-37.0796;19.9727;-57.1411;12.0416;7313.7;7.17239;0;0;1.02182e-12;0.01;0;9.3466;101;0;-1
240;118;-36.7793;37.814;-57.0624;10.3384;4628.61;6.16986;0;0;8.1746e-13;0.01;0;7.06712;101;0;-1
240;119;-36.4078;56.0778;-60.1062;11.8681;7002.15;7.07546;0;0;8.1746e-13;0.01;0;7.7226;101;0;-1
240;120;-47.3004;84.1539;-56.9148;9.62842;3738.98;5.73835;0;0;3.11836e-12;0.01;0;3.35056;101;0;-1
240;121;-19.7964;-81.9209;-60.1789;11.3352;6100.73;6.76254;0;0;1.02182e-12;0.01;0;4.08171;101;0;-1
240;122;-20.0171;-63.1173;-59.8956;11.1309;5776.63;6.6377;0;0;1.02182e-12;0.01;0;6.5755;101;0;-1
240;123;-20.9689;-44.7869;-59.1177;11.7319;6763.82;6.99936;0;0;3.89795e-12;0.01;0;7.74385;101;0;-1
240;124;-20.0197;-25.4624;-58.6393;11.6767;6668.79;6.96413;0;0;1.27728e-12;0.01;0;7.11689;101;0;-1
240;125;-20.2084;-7.00077;-57.6904;10.6289;5029.81;6.36131;0;0;3.89795e-12;0.01;0;7.80684;101;0;-1
240;126;-20.5384;10.0256;-57.087;11.0575;5663.2;6.60398;0;0;1.99575e-12;0.01;0;7.98487;101;0;-1
240;127;-20.8878;26.4338;-58.8678;10.236;4492.37;6.11945;0;0;1.5966e-12;0.01;0;7.82964;101;0;-1
240;128;-22.9272;42.587;-64.3937;9.93566;4108.46;5.91354;0;0;3.11836e-12;0.01;0;8.0956;101;0;-1
240;129;-20.8299;69.4836;-59.7727;9.5927;3697.53;5.71754;0;0;3.11836e-12;0.01;0;5.9583;101;0;-1
240;130;-19.3529;85.6198;-64.237;10.7652;5225.84;6.43261;0;0;1.27728e-12;0.01;0;2.20772;101;0;-1
240;131;-2.37459;-88.6009;-57.4359;10.0785;4288.19;6.00672;0;0;1.5966e-12;0.01;0;4.73253;101;0;-1
240;132;-4.32155;-70.8802;-59.0625;10.6345;5037.84;6.35211;0;0;2.49469e-12;0.01;0;7.94415;101;0;-1
240;133;-4.94067;-52.0727;-58.4551;11.3869;6184.43;6.79048;0;0;1.02182e-12;0.01;0;7.25635;101;0;-1
240;134;-5.00014;-34.9929;-58.0815;11.5442;6444.29;6.88207;0;0;1.02182e-12;0.01;0;5.88467;101;0;-1
240;135;-5.02328;-15.8497;-57.9024;10.2073;4454.78;6.09663;0;0;1.02182e-12;0.01;0;6.81067;101;0;-1
240;136;-5.29421;1.83235;-57.8746;9.9996;4188.28;5.95577;0;0;1.02182e-12;0.01;0;6.81834;101;0;-1
240;137;-5.86003;17.9585;-60.7159;9.71401;3839.58;5.78676;0;0;1.02182e-12;0.01;0;7.23016;101;0;-1
240;138;-7.35734;46.3308;-56.8486;9.66309;3779.52;5.76005;0;0;1.99575e-12;0.01;0;8.00781;101;0;-1
240;139;-5.64779;61.4956;-57.5061;9.74721;3879.09;5.80519;0;0;1.27728e-12;0.01;0;7.3246;101;0;-1
240;140;-3.93532;78.0193;-59.0242;10.5433;4909.31;6.29955;0;0;1.27728e-12;0.01;0;5.86162;101;0;-1
240;141;8.27452;-79.4862;-67.8908;10.5889;4973.33;6.32094;0;0;1.02182e-12;0.01;0;4.27877;101;0;-1
240;142;11.8156;-62.4365;-58.7009;11.6921;6695.2;6.97111;0;0;1.5966e-12;0.01;0;8.2768;101;0;-1
240;143;11.1914;-43.4272;-57.4315;9.93529;4108;5.91961;0;0;1.27728e-12;0.01;0;8.26569;101;0;-1
240;144;10.5512;-25.1825;-57.9087;11.0365;5631;6.58529;0;0;1.02182e-12;0.01;0;8.7451;101;0;-1
240;145;10.5283;-6.87655;-58.4181;10.9694;5528.91;6.56049;0;0;3.89795e-12;0.01;0;7.30865;101;0;-1
240;146;9.86366;10.0006;-59.0689;10.5545;4925;6.30826;0;0;1.27728e-12;0.01;0;5.88259;101;0;-1
240;147;9.43928;28.1732;-59.8532;11.8549;6978.74;7.06758;0;0;1.5966e-12;0.01;0;7.41431;101;0;-1
240;148;9.99925;47.8009;-58.203;12.0799;7383.78;7.19734;0;0;1.27728e-12;0.01;0;7.27432;101;0;-1
240;149;10.4946;66.2536;-60.5803;10.4089;4723.93;6.21327;0;0;1.02182e-12;0.01;0;6.98351;101;0;-1
240;150;13.2615;83.5595;-58.3536;10.9113;5441.56;6.53344;0;0;1.18956e-11;0.01;0;4.97058;101;0;-1
240;151;27.9338;-72.4293;-58.869;11.4874;6349.77;6.85273;0;0;1.5966e-12;0.01;0;5.70163;101;0;-1
240;152;27.0876;-52.6316;-58.3819;10.5934;4979.59;6.32422;0;0;1.27728e-12;0.01;0;7.5393;101;0;-1
240;153;26.4733;-34.3564;-58.2138;10.7361;5183.5;6.42787;0;0;3.89795e-12;0.01;0;7.75846;101;0;-1
240;154;26.6703;-15.9741;-58.5574;10.9956;5568.55;6.55486;0;0;8.1746e-13;0.01;0;8.67236;101;0;-1
240;155;26.3745;2.03102;-58.3203;10.984;5550.96;6.56869;0;0;3.11836e-12;0.01;0;7.37917;101;0;-1
240;156;25.307;20.4202;-59.3373;12.0369;7305.26;7.17469;0;0;1.27728e-12;0.01;0;7.09666;101;0;-1
240;157;25.5216;39.9571;-59.6327;11.8958;7051.3;7.09693;0;0;2.49469e-12;0.01;0;6.3375;101;0;-1
240;158;39.9037;63.8286;-55.4757;9.70196;3825.31;5.78277;0;0;2.49469e-12;0.01;0;6.45709;101;0;-1
240;159;23.157;73.6752;-71.6344;10.7142;5151.86;6.4251;0;0;1.18956e-11;0.01;0;3.1708;101;0;-1
240;160;43.5047;-61.6159;-58.0214;10.6515;5061.94;6.38049;0;0;7.61319e-12;0.01;0;6.20235;101;0;-1
240;161;42.3357;-43.4752;-58.3559;10.1829;4422.82;6.09528;0;0;1.27728e-12;0.01;0;8.40832;101;0;-1
240;162;42.5863;-25.4571;-58.4388;10.6937;5122.33;6.39072;0;0;1.99575e-12;0.01;0;8.36137;101;0;-1
240;163;42.3531;-6.92576;-58.6539;10.1797;4418.68;6.08476;0;0;1.27728e-12;0.01;0;7.32658;101;0;-1
240;164;42.0432;10.0037;-58.4727;10.8393;5334.52;6.47885;0;0;3.11836e-12;0.01;0;7.57645;101;0;-1
240;165;43.2999;28.8659;-60.7997;11.5188;6401.98;6.87589;0;0;1.99575e-12;0.01;0;8.25979;101;0;-1
240;166;42.7918;47.6309;-59.3047;10.8252;5313.67;6.47736;0;0;3.11836e-12;0.01;0;8.31741;101;0;-1
240;167;47.3551;75.3946;-65.0071;10.0158;4208.73;5.96666;0;0;1.5966e-12;0.01;0;2.03055;101;0;-1
240;168;58.4477;-50.0638;-57.5534;10.635;5038.44;6.35144;0;0;1.27728e-12;0.01;0;5.07309;101;0;-1
240;169;58.9717;-34.5965;-57.1812;11.7022;6712.62;6.97903;0;0;1.5966e-12;0.01;0;7.40012;101;0;-1
240;170;59.3218;-16.3715;-59.8785;9.9707;4152.08;5.93699;0;0;1.27728e-12;0.01;0;7.83711;101;0;-1
240;171;58.6571;1.83125;-59.5403;11.7564;6806.36;7.0092;0;0;1.5966e-12;0.01;0;9.27405;101;0;-1
240;172;60.7232;20.6914;-58.736;10.6028;4992.89;6.33565;0;0;1.27728e-12;0.01;0;7.41905;101;0;-1
240;173;59.369;39.34;-59.3832;10.906;5433.53;6.51369;0;0;2.49469e-12;0.01;0;6.06852;101;0;-1
240;174;57.6763;60.1685;-58.765;11.8966;7052.68;7.09417;0;0;1.27728e-12;0.01;0;5.01637;101;0;-1
240;175;75.33;-45.79;-55.9887;10.6572;5070.16;6.36436;0;0;1.5966e-12;0.01;0;3.86709;101;0;-1
240;176;76.5643;-27.2131;-60.4447;11.01;5590.56;6.58298;0;0;3.89795e-12;0.01;0;5.56811;101;0;-1
240;177;74.3833;-9.07388;-61.6443;10.0087;4199.72;5.96195;0;0;1.02182e-12;0.01;0;6.12329;101;0;-1
240;178;76.8539;11.3578;-58.0965;11.27;5996.01;6.72198;0;0;8.1746e-13;0.01;0;5.88149;101;0;-1
240;179;75.6499;30.7035;-58.4614;10.0202;4214.19;5.96958;0;0;1.27728e-12;0.01;0;4.67759;101;0;-1
240;180;75.252;50.0317;-58.424;11.5403;6437.84;6.89133;0;0;4.87244e-12;0.01;0;3.53984;101;0;-1
240;181;92.7092;-16.9652;-58.2478;11.962;7169.75;7.12532;0;0;1.02182e-12;0.01;0;3.72654;101;0;-1
240;182;89.1419;0.594975;-67.3736;10.5525;4922.18;6.29931;0;0;1.02182e-12;0.01;0;2.62801;101;0;-1
240;183;-95.0864;-24.8375;-47.7691;11.1637;5827.84;6.66518;0;0;1.02182e-12;0.01;0;2.73702;101;0;-1
240;184;-98.8128;-6.15632;-42.8946;11.8864;7034.6;7.08083;0;0;8.1746e-13;0.01;0;3.88819;101;0;-1
240;185;-100.648;16.0424;-41.2638;11.3648;6148.64;6.7856;0;0;1.5966e-12;0.01;0;3.61099;101;0;-1
240;186;-97.2964;36.5265;-40.3678;11.6382;6603.03;6.94271;0;0;1.5966e-12;0.01;0;2.59544;101;0;-1
240;187;-78.9548;-54.7138;-40.3022;9.90016;4064.58;5.90123;0;0;4.87244e-12;0.01;0;4.63128;101;0;-1
240;188;-80.001;-36.2348;-44.27;12.0162;7267.57;7.16148;0;0;1.5966e-12;0.01;0;4.81125;101;0;-1
240;189;-78.5605;-18.8887;-43.8015;10.0671;4273.73;6.01865;0;0;2.49469e-12;0.01;0;5.7669;101;0;-1
240;190;-79.215;-2.73387;-42.9541;9.61983;3728.99;5.73187;0;0;1.02182e-12;0.01;0;7.2348;101;0;-1
240;191;-84.3054;23.2261;-46.8623;11.3434;6113.84;6.79253;0;0;3.63025e-11;0.01;0;5.4803;101;0;-1
240;192;-79.999;39.9704;-44.1284;11.6935;6697.71;6.97688;0;0;2.49469e-12;0.01;0;4.99575;101;0;-1
240;193;-79.7167;57.9711;-43.1374;11.2992;6042.65;6.73526;0;0;1.27728e-12;0.01;0;3.69663;101;0;-1
240;194;-64.6682;-62.3943;-43.1218;9.65954;3775.36;5.75231;0;0;1.02182e-12;0.01;0;6.26996;101;0;-1
240;195;-62.8129;-44.6161;-42.3944;11.2039;5891.1;6.69289;0;0;2.49469e-12;0.01;0;8.08039;101;0;-1
240;196;-62.8256;-25.8286;-43.515;11.0133;5595.56;6.57157;0;0;1.27728e-12;0.01;0;7.86977;101;0;-1
240;197;-62.8009;-5.88546;-43.7581;11.8818;7026.42;7.0877;0;0;1.27728e-12;0.01;0;7.80114;101;0;-1
240;198;-73.1244;11.5961;-43.84;9.60366;3710.22;5.72227;0;0;1.02182e-12;0.01;0;7.38184;101;0;-1
240;199;-63.2023;27.7767;-43.1341;11.6649;6648.63;6.95664;0;0;1.02182e-12;0.01;0;8.05254;101;0;-1
240;200;-62.9779;47.4692;-43.0773;11.3049;6051.91;6.75671;0;0;7.61319e-12;0.01;0;7.44722;101;0;-1
240;201;-62.993;66.9175;-42.4014;11.3763;6167.17;6.78937;0;0;1.02182e-12;0.01;0;6.09225;101;0;-1
240;202;-50.1644;-89.3138;-46.4198;10.0862;4298.07;6.00529;0;0;1.02182e-12;0.01;0;2.01983;101;0;-1
240;203;-48.5228;-71.9767;-42.2338;11.0933;5718.43;6.62232;0;0;2.49469e-12;0.01;0;7.46598;101;0;-1
240;204;-46.8453;-51.7876;-44.3771;9.98667;4172.06;5.94497;0;0;8.1746e-13;0.01;0;7.18073;101;0;-1
240;205;-47.3864;-34.065;-43.2292;10.1992;4444.12;6.10476;0;0;2.49469e-12;0.01;0;7.59429;101;0;-1
240;206;-47.2529;-15.894;-42.2452;11.2552;5972.44;6.72174;0;0;3.11836e-12;0.01;0;8.76976;101;0;-1
240;207;-45.2242;2.00258;-42.655;10.9106;5440.46;6.51994;0;0;1.5966e-12;0.01;0;9.57117;101;0;-1
240;208;-46.3468;19.6367;-41.954;10.1786;4417.24;6.07918;0;0;1.02182e-12;0.01;0;8.3817;101;0;-1
240;209;-46.9378;37.0511;-42.3965;10.3804;4685.28;6.2058;0;0;1.99575e-12;0.01;0;7.75763;101;0;-1
