Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;15;-8.77914;42.4037;-98.5867;11.6817;6677.33;6.86757;0;0;1.04526e-28;0.01;0;1.8658;102;0;-1
570;16;9.41456;-48.3343;-98.3899;12.0534;7335.26;7.08025;0;0;8.36208e-29;0.01;0;2.9595;102;0;-1
570;17;10.8008;-26.9338;-98.3939;12.1322;7480.06;7.13087;0;0;8.36208e-29;0.01;0;3.7406;102;0;-1
570;18;12.3362;-7.19735;-96.3436;10.5755;4954.38;6.23602;0;0;1.30657e-28;0.01;0;3.26691;102;0;-1
570;19;12.4491;11.3119;-95.8889;10.5079;4860.07;6.18295;0;0;8.36208e-29;0.01;0;3.17669;102;0;-1
570;20;12.7704;30.0321;-96.2522;10.6253;5024.77;6.25254;0;0;1.04526e-28;0.01;0;4.44445;102;0;-1
570;21;14.7295;38.7827;-111.768;9.83487;3984.68;5.76991;0;0;1.04526e-28;0.01;0;1.98658;102;0;-1
570;22;29.7151;-59.6609;-96.324;11.334;6098.73;6.66881;0;0;1.30657e-28;0.01;0;1.95513;102;0;-1
570;23;27.8624;-39.3592;-99.0835;12.089;7400.4;7.09989;0;0;8.36208e-29;0.01;0;3.81634;102;0;-1
570;24;28.1578;-16.9562;-96.1264;10.2485;4508.89;6.03775;0;0;2.04152e-28;0.01;0;3.82385;102;0;-1
570;25;28.4221;1.58219;-95.8863;10.3709;4672.33;6.11839;0;0;2.5519e-28;0.01;0;5.86497;102;0;-1
570;26;28.806;20.1318;-96.6823;10.6805;5103.39;6.29028;0;0;8.36208e-29;0.01;0;5.16001;102;0;-1
570;27;27.8513;43.325;-98.2917;11.8744;7013.4;6.9767;0;0;1.04526e-28;0.01;0;4.73754;102;0;-1
570;28;46.832;-47.7742;-97.8401;12.0081;7252.9;7.06282;0;0;1.30657e-28;0.01;0;3.03953;102;0;-1
570;29;43.3801;-27.7753;-96.2307;10.2056;4452.5;5.99833;0;0;8.36208e-29;0.01;0;3.88721;102;0;-1
570;30;45.7752;-7.95527;-97.9868;12.2579;7715.01;7.19425;0;0;2.04152e-28;0.01;0;2.98276;102;0;-1
570;31;46.7008;10.4443;-97.8354;12.3406;7872.29;7.25739;0;0;2.5519e-28;0.01;0;3.24587;102;0;-1
570;32;45.2454;31.5443;-101.473;12.1197;7457.04;7.11679;0;0;1.30657e-28;0.01;0;3.67912;102;0;-1
570;33;-84.8863;-12.9953;-80.3536;11.2923;6031.7;6.64112;0;0;1.30657e-28;0.01;0;1.22883;102;0;-1
570;34;-71.4494;-47.5585;-78.5364;11.9881;7216.79;7.05106;0;0;6.23023e-28;0.01;0;3.62662;102;0;-1
570;35;-70.4296;-26.6995;-77.9476;11.171;5839.33;6.57652;0;0;8.36208e-29;0.01;0;5.13885;102;0;-1
570;36;-66.8291;-9.27726;-84.0765;10.2014;4446.96;5.98836;0;0;8.36208e-29;0.01;0;3.97156;102;0;-1
570;37;-65.3718;7.08991;-77.7631;9.83421;3983.89;5.77535;0;0;1.04526e-28;0.01;0;5.74666;102;0;-1
570;38;-73.634;34.4118;-83.0727;10.1958;4439.65;5.99268;0;0;1.30657e-28;0.01;0;3.15825;102;0;-1
570;39;-71.0667;51.9529;-74.9343;11.4429;6276.2;6.73327;0;0;8.36208e-29;0.01;0;3.50761;102;0;-1
570;40;-53.9144;-57.1027;-77.9142;10.9715;5532.11;6.46524;0;0;2.5519e-28;0.01;0;3.8891;102;0;-1
570;41;-53.8765;-37.495;-78.8415;11.3415;6110.86;6.6674;0;0;1.04526e-28;0.01;0;4.40688;102;0;-1
570;42;-39.7325;-15.2489;-90.8416;9.93528;4107.98;5.83138;0;0;1.04526e-28;0.01;0;5.42715;102;0;-1
570;43;-47.7343;-2.04779;-80.9126;10.2409;4498.81;6.0099;0;0;1.30657e-28;0.01;0;4.92907;102;0;-1
570;44;-50.823;15.5486;-85.618;10.2995;4576.48;6.08211;0;0;9.73474e-28;0.01;0;4.78888;102;0;-1
570;45;-55.7051;40.248;-81.5184;11.4344;6262.16;6.71592;0;0;8.36208e-29;0.01;0;2.47186;102;0;-1
570;46;-53.1649;58.2848;-76.9142;10.2226;4474.82;6.00626;0;0;1.30657e-28;0.01;0;3.42046;102;0;-1
570;47;-33.3205;-65.3484;-78.279;10.4667;4803.06;6.15934;0;0;1.04526e-28;0.01;0;3.16704;102;0;-1
570;48;-35.5941;-48.1622;-82.0062;12.5053;8191.65;7.35325;0;0;1.04526e-28;0.01;0;2.95268;102;0;-1
570;49;-33.7332;-28.1207;-79.999;10.5859;4969.08;6.23675;0;0;1.30657e-28;0.01;0;4.99167;102;0;-1
570;50;-32.4264;-9.91066;-75.3031;10.2165;4466.76;6.00057;0;0;1.04526e-28;0.01;0;6.40417;102;0;-1
570;51;-34.5513;13.1466;-77.6855;11.187;5864.53;6.57902;0;0;6.68966e-29;0.01;0;5.26115;102;0;-1
570;52;-31.5306;30.8906;-86.9679;12.023;7279.88;7.06724;0;0;8.36208e-29;0.01;0;5.60908;102;0;-1
570;53;-32.6993;49.8618;-78.1657;11.1919;5872.13;6.58696;0;0;1.04526e-28;0.01;0;4.377;102;0;-1
570;54;-33.2786;70.1259;-80.8649;11.7649;6821.06;6.91644;0;0;8.36208e-29;0.01;0;2.33927;102;0;-1
570;55;-17.0024;-76.6415;-80.1718;11.8862;7034.17;6.9929;0;0;1.30657e-28;0.01;0;1.7562;102;0;-1
570;56;-16.233;-57.4207;-78.1503;10.1949;4438.55;5.99749;0;0;1.30657e-28;0.01;0;5.86734;102;0;-1
570;57;-17.2345;-39.4313;-82.2709;10.6646;5080.69;6.27531;0;0;1.04526e-28;0.01;0;4.61915;102;0;-1
570;58;-17.2923;-17.5556;-80.3143;11.1999;5884.77;6.58759;0;0;8.36208e-29;0.01;0;5.27355;102;0;-1
570;59;-18.0025;2.34239;-80.6307;11.3695;6156.17;6.6898;0;0;1.63322e-28;0.01;0;5.32972;102;0;-1
570;60;-15.5922;20.8869;-76.2669;10.6527;5063.74;6.28432;0;0;2.5519e-28;0.01;0;5.86717;102;0;-1
570;61;-16.1809;39.7103;-78.0997;10.9236;5459.88;6.41761;0;0;8.36208e-29;0.01;0;5.6878;102;0;-1
570;62;-16.7821;58.5515;-87.7028;11.7527;6799.94;6.90114;0;0;8.36208e-29;0.01;0;3.65152;102;0;-1
570;63;0.390717;-65.8587;-81.0337;10.8745;5386.61;6.40163;0;0;1.63322e-28;0.01;0;2.93776;102;0;-1
570;64;0.283093;-48.228;-78.4838;10.5307;4891.69;6.20268;0;0;1.04526e-28;0.01;0;5.44604;102;0;-1
570;65;-0.450515;-27.9329;-80.0039;12.3338;7859.29;7.24263;0;0;1.04526e-28;0.01;0;5.60005;102;0;-1
570;66;0.156689;-7.17969;-80.7068;11.9555;7157.96;7.02267;0;0;1.04526e-28;0.01;0;4.99556;102;0;-1
570;67;1.23663;12.2915;-78.9414;10.2152;4465.11;6.00021;0;0;8.36208e-29;0.01;0;4.69164;102;0;-1
570;68;0.509934;30.1524;-79.6758;10.2318;4486.85;6.01265;0;0;1.04526e-28;0.01;0;4.25059;102;0;-1
570;69;0.629356;49.105;-82.1063;11.285;6020.01;6.63339;0;0;8.36208e-29;0.01;0;5.09623;102;0;-1
570;70;-1.76351;68.0909;-76.2834;11.8389;6950.53;6.95273;0;0;8.36208e-29;0.01;0;5.68721;102;0;-1
570;71;17.168;-76.5696;-78.3549;11.1797;5852.94;6.57411;0;0;8.36208e-29;0.01;0;3.55808;102;0;-1
570;72;17.2958;-57.2723;-77.4488;10.4216;4741.25;6.13189;0;0;1.04526e-28;0.01;0;5.58169;102;0;-1
570;73;17.2524;-37.7913;-80.9116;12.2502;7700.49;7.19613;0;0;1.04526e-28;0.01;0;5.13834;102;0;-1
570;74;17.7011;-17.7146;-78.8916;10.2842;4556.2;6.06511;0;0;2.5519e-28;0.01;0;4.89262;102;0;-1
570;75;17.5071;1.91628;-80.2931;11.0523;5655.14;6.49899;0;0;8.36208e-29;0.01;0;5.61262;102;0;-1
570;76;17.9121;21.0925;-80.9667;10.5413;4906.43;6.20484;0;0;1.04526e-28;0.01;0;4.77947;102;0;-1
570;77;18.2213;40.7632;-81.4983;10.8797;5394.3;6.40391;0;0;1.04526e-28;0.01;0;5.58372;102;0;-1
570;78;18.4071;60.5917;-85.807;12.2079;7620.98;7.17148;0;0;8.36208e-29;0.01;0;4.87937;102;0;-1
570;79;33.9085;-66.5994;-77.2026;10.1834;4423.55;5.98661;0;0;6.68966e-29;0.01;0;3.67257;102;0;-1
570;80;34.6539;-47.8514;-80.5735;11.8377;6948.43;6.94894;0;0;6.68966e-29;0.01;0;5.04071;102;0;-1
570;81;34.1696;-27.8021;-78.6233;10.1876;4428.94;5.98997;0;0;8.36208e-29;0.01;0;5.65972;102;0;-1
570;82;34.4532;-8.11442;-80.2976;11.4779;6333.99;6.74398;0;0;1.04526e-28;0.01;0;4.86785;102;0;-1
570;83;35.284;10.7836;-80.3044;11.6934;6697.51;6.87644;0;0;8.36208e-29;0.01;0;4.88126;102;0;-1
570;84;36.2346;31.3369;-82.3041;12.078;7380.23;7.09559;0;0;8.36208e-29;0.01;0;6.08738;102;0;-1
570;85;35.1726;50.985;-82.064;10.1955;4439.33;5.99109;0;0;1.04526e-28;0.01;0;4.56312;102;0;-1
570;86;51.9514;-57.7414;-78.7394;11.4975;6366.4;6.76116;0;0;8.36208e-29;0.01;0;3.68252;102;0;-1
570;87;50.8337;-36.8763;-81.6169;10.8431;5340.03;6.37922;0;0;8.36208e-29;0.01;0;4.4158;102;0;-1
570;88;51.3466;-18.8586;-80.6301;11.9356;7122.3;7.01258;0;0;1.04526e-28;0.01;0;4.95913;102;0;-1
570;89;52.0454;0.838466;-78.6955;10.2034;4449.57;5.98978;0;0;6.68966e-29;0.01;0;5.66081;102;0;-1
570;90;61.428;23.0916;-94.41;9.92281;4092.54;5.82372;0;0;1.30657e-28;0.01;0;3.43898;102;0;-1
570;91;55.8867;38.6461;-84.0648;12.2543;7708.19;7.188;0;0;1.04526e-28;0.01;0;2.41564;102;0;-1
570;92;47.1483;64.7642;-77.3838;10.1604;4393.57;5.96426;0;0;1.30657e-28;0.01;0;3.04869;102;0;-1
570;93;69.0936;-28.4184;-84.7892;12.0732;7371.44;7.09682;0;0;1.30657e-28;0.01;0;3.64541;102;0;-1
570;94;68.0296;-8.58285;-80.8503;10.4859;4829.53;6.17458;0;0;1.04526e-28;0.01;0;2.56585;102;0;-1
570;95;68.8741;10.1631;-82.3367;11.7959;6875.19;6.9356;0;0;1.30657e-28;0.01;0;2.52221;102;0;-1
570;96;-93.4425;-10.6731;-64.5952;11.6432;6611.54;6.84686;0;0;1.04526e-28;0.01;0;3.45522;102;0;-1
570;97;-90.0897;17.0603;-57.7425;10.5571;4928.58;6.22276;0;0;2.04152e-28;0.01;0;5.5611;102;0;-1
570;98;-77.1383;-56.8445;-60.1511;12.1961;7598.98;7.16807;0;0;2.04152e-28;0.01;0;4.66394;102;0;-1
570;99;-74.2929;-37.0856;-62.1949;10.7596;5217.63;6.34378;0;0;2.04152e-28;0.01;0;5.36016;102;0;-1
570;100;-75.0698;-17.0878;-62.2577;10.2141;4463.69;6.0198;0;0;1.04526e-28;0.01;0;5.11221;102;0;-1
570;101;-77.3734;3.03803;-63.0235;11.7163;6736.87;6.88382;0;0;1.63322e-28;0.01;0;5.86899;102;0;-1
570;102;-79.0769;19.0762;-74.1514;10.4412;4767.98;6.15264;0;0;1.30657e-28;0.01;0;4.22861;102;0;-1
570;103;-75.8167;38.5039;-60.8298;10.2374;4494.21;6.01616;0;0;1.63322e-28;0.01;0;3.7279;102;0;-1
570;104;-58.8433;-66.8293;-61.1243;11.7017;6711.68;6.87717;0;0;8.36208e-29;0.01;0;4.36727;102;0;-1
570;105;-58.5535;-46.6593;-62.1663;10.3316;4619.43;6.08861;0;0;1.04526e-28;0.01;0;6.45794;102;0;-1
570;106;-58.8047;-27.3135;-62.7776;10.2069;4454.17;5.99495;0;0;1.04526e-28;0.01;0;7.04066;102;0;-1
570;107;-59.1384;-7.72318;-66.3703;11.8064;6893.56;6.9452;0;0;1.63322e-28;0.01;0;5.44147;102;0;-1
570;108;-57.6949;10.9154;-61.2321;11.6972;6703.98;6.88194;0;0;8.36208e-29;0.01;0;6.13248;102;0;-1
570;109;-54.2266;29.2478;-59.3306;9.88599;4047.14;5.81009;0;0;1.04526e-28;0.01;0;5.6307;102;0;-1
570;110;-58.0496;48.0803;-60.2925;11.7577;6808.52;6.91219;0;0;1.04526e-28;0.01;0;6.00766;102;0;-1
570;111;-61.7017;67.8692;-62.3325;12.1004;7421.41;7.10752;0;0;8.36208e-29;0.01;0;5.21101;102;0;-1
570;112;-39.9016;-76.6178;-62.9783;11.7943;6872.35;6.94565;0;0;2.5519e-28;0.01;0;4.75248;102;0;-1
570;113;-41.7389;-56.611;-63.0615;11.0978;5725.28;6.52122;0;0;8.36208e-29;0.01;0;6.75057;102;0;-1
570;114;-41.7616;-36.5355;-63.451;11.5435;6443.23;6.78315;0;0;8.36208e-29;0.01;0;6.11807;102;0;-1
570;115;-31.6935;-11.2007;-57.909;9.84104;3992.19;5.77122;0;0;1.30657e-28;0.01;0;6.33774;102;0;-1
570;116;-41.759;1.24993;-64.314;10.781;5248.85;6.35589;0;0;2.04152e-28;0.01;0;5.66471;102;0;-1
570;117;-40.2424;18.5741;-59.4033;9.82296;3970.23;5.76793;0;0;1.04526e-28;0.01;0;6.63967;102;0;-1
570;118;-40.7645;40.9894;-61.8296;10.5443;4910.72;6.21274;0;0;1.04526e-28;0.01;0;6.39023;102;0;-1
570;119;-40.1245;60.9045;-62.5427;12.1225;7462.25;7.12517;0;0;1.04526e-28;0.01;0;6.31224;102;0;-1
570;120;-36.8553;86.1876;-70.5602;9.93369;4106.02;5.8354;0;0;1.04526e-28;0.01;0;2.56595;102;0;-1
570;121;-22.3412;-87.3727;-61.7634;11.4689;6319.16;6.74586;0;0;1.04526e-28;0.01;0;3.64913;102;0;-1
570;122;-22.4071;-66.7551;-62.9766;11.309;6058.44;6.65673;0;0;8.36208e-29;0.01;0;6.13064;102;0;-1
570;123;-23.7182;-47.3481;-63.2698;12.0161;7267.43;7.06729;0;0;6.68966e-29;0.01;0;5.07696;102;0;-1
570;124;-23.5461;-26.2657;-64.3702;11.9405;7131.06;7.0129;0;0;1.04526e-28;0.01;0;5.89095;102;0;-1
570;125;-16.767;-7.44384;-64.6763;10.8131;5295.93;6.36923;0;0;1.63322e-28;0.01;0;5.38306;102;0;-1
570;126;-24.4245;9.45427;-61.7702;11.3612;6142.77;6.67804;0;0;8.36208e-29;0.01;0;5.34613;102;0;-1
570;127;-28.8756;29.5094;-67.9691;10.3365;4626.05;6.08708;0;0;8.36208e-29;0.01;0;6.0631;102;0;-1
570;128;-24.2223;47.4315;-62.2063;10.2022;4448.06;5.99163;0;0;1.04526e-28;0.01;0;7.2105;102;0;-1
570;129;-27.3957;76.458;-59.7766;9.8821;4042.38;5.79943;0;0;8.36208e-29;0.01;0;6.8469;102;0;-1
570;130;-19.1967;93.304;-60.2206;11.0705;5683.24;6.52332;0;0;2.04152e-28;0.01;0;4.27283;102;0;-1
570;131;-4.77748;-95.2547;-60.0753;10.1613;4394.77;5.96782;0;0;1.30657e-28;0.01;0;2.58456;102;0;-1
570;132;-5.45331;-76.9084;-61.2526;10.9243;5460.93;6.44899;0;0;2.5519e-28;0.01;0;3.82875;102;0;-1
570;133;-5.003;-57.0974;-62.3692;11.5993;6537.03;6.81692;0;0;1.30657e-28;0.01;0;5.63744;102;0;-1
570;134;-4.37156;-37.0691;-63.3345;11.7636;6818.88;6.91025;0;0;8.36208e-29;0.01;0;4.38349;102;0;-1
570;135;-2.90613;-18.1789;-62.8991;10.355;4650.92;6.09401;0;0;6.68966e-29;0.01;0;4.30448;102;0;-1
570;136;-2.5236;3.02787;-64.3053;10.2609;4525.32;6.02781;0;0;2.04152e-28;0.01;0;5.13572;102;0;-1
570;137;-2.51186;20.4053;-63.37;9.88939;4051.33;5.8068;0;0;8.36208e-29;0.01;0;5.70753;102;0;-1
570;138;-5.05258;50.0582;-64.9013;12.4993;8179.76;7.33771;0;0;8.36208e-29;0.01;0;5.67484;102;0;-1
570;139;2.53422;65.8398;-57.6498;9.9712;4152.71;5.85254;0;0;8.36208e-29;0.01;0;7.13076;102;0;-1
570;140;-9.02698;77.9199;-60.387;10.7552;5211.28;6.3333;0;0;1.63322e-28;0.01;0;6.99585;102;0;-1
570;141;11.4983;-86.5864;-60.9147;10.8215;5308.2;6.37146;0;0;1.63322e-28;0.01;0;4.30446;102;0;-1
570;142;11.1213;-67.0029;-61.9488;11.9721;7187.91;7.03381;0;0;8.36208e-29;0.01;0;5.04874;102;0;-1
570;143;12.5033;-47.1196;-61.9767;10.1604;4393.61;5.96495;0;0;1.04526e-28;0.01;0;5.09296;102;0;-1
570;144;13.3143;-27.7738;-62.9486;11.2889;6026.23;6.64648;0;0;2.5519e-28;0.01;0;6.25074;102;0;-1
570;145;12.9711;-7.4874;-63.8149;11.3201;6076.28;6.67168;0;0;3.98735e-28;0.01;0;5.67151;102;0;-1
570;146;13.2144;11.6754;-64.0101;10.7478;5200.5;6.32183;0;0;6.68966e-29;0.01;0;4.99559;102;0;-1
570;147;11.9268;32.3745;-65.0028;12.1927;7592.59;7.16778;0;0;1.04526e-28;0.01;0;5.83164;102;0;-1
570;148;13.492;53.9735;-66.7682;12.3405;7872.03;7.24723;0;0;8.36208e-29;0.01;0;4.98947;102;0;-1
570;149;15.9114;71.7964;-68.8518;10.4984;4846.85;6.19007;0;0;1.30657e-28;0.01;0;4.89015;102;0;-1
570;150;5.36366;89.5355;-67.3401;11.1984;5882.49;6.59603;0;0;2.04152e-28;0.01;0;3.00577;102;0;-1
570;151;28.6836;-77.5081;-61.7458;11.7804;6848.1;6.92305;0;0;6.68966e-29;0.01;0;6.1285;102;0;-1
570;152;28.7262;-57.4591;-62.3059;10.8204;5306.69;6.38277;0;0;2.04152e-28;0.01;0;6.75019;102;0;-1
570;153;29.5871;-38.1487;-63.4655;10.9847;5552.07;6.47557;0;0;1.63322e-28;0.01;0;5.40314;102;0;-1
570;154;29.8579;-17.1947;-63.7551;11.1753;5846.13;6.58364;0;0;1.63322e-28;0.01;0;6.24015;102;0;-1
570;155;30.2862;2.23885;-63.0745;11.134;5781.45;6.54473;0;0;8.36208e-29;0.01;0;5.74227;102;0;-1
570;156;30.2318;22.402;-64.9952;12.2169;7637.87;7.17257;0;0;1.04526e-28;0.01;0;5.03905;102;0;-1
570;157;30.8239;42.3587;-65.1122;12.1125;7443.79;7.12298;0;0;1.30657e-28;0.01;0;4.95393;102;0;-1
570;158;28.6289;74.1882;-55.9616;9.88142;4041.54;5.79484;0;0;8.36208e-29;0.01;0;5.75836;102;0;-1
570;159;24.435;88.1333;-66.8082;10.8915;5411.91;6.40823;0;0;8.36208e-29;0.01;0;3.78755;102;0;-1
570;160;45.8104;-67.5851;-62.1006;10.8991;5423.33;6.42537;0;0;2.5519e-28;0.01;0;5.30765;102;0;-1
570;161;46.0718;-48.0654;-63.3124;10.3816;4686.88;6.11317;0;0;1.04526e-28;0.01;0;5.43162;102;0;-1
570;162;46.6816;-27.4026;-64.2633;10.919;5452.95;6.42932;0;0;8.36208e-29;0.01;0;5.78181;102;0;-1
570;163;46.146;-7.89993;-63.4584;10.2886;4561.99;6.05935;0;0;8.36208e-29;0.01;0;5.06175;102;0;-1
570;164;47.3656;11.5959;-64.2339;11.1177;5756.2;6.53687;0;0;1.04526e-28;0.01;0;6.34956;102;0;-1
570;165;49.0482;31.973;-65.289;11.8027;6887.08;6.93014;0;0;8.36208e-29;0.01;0;5.56939;102;0;-1
570;166;48.3311;52.3222;-64.1446;11.0045;5582.06;6.47903;0;0;1.04526e-28;0.01;0;5.73894;102;0;-1
570;167;45.0881;71.7331;-60.8212;10.2329;4488.34;6.00126;0;0;1.63322e-28;0.01;0;4.6802;102;0;-1
570;168;63.0449;-57.6163;-62.4107;10.768;5229.86;6.33991;0;0;8.36208e-29;0.01;0;4.89265;102;0;-1
570;169;63.5877;-37.9779;-66.1656;12.0461;7321.92;7.08945;0;0;2.04152e-28;0.01;0;6.16547;102;0;-1
570;170;65.2454;-19.9922;-66.983;10.1854;4426.15;5.98456;0;0;8.36208e-29;0.01;0;5.30735;102;0;-1
570;171;64.3032;-0.175166;-62.9944;12.0461;7322;7.08016;0;0;1.63322e-28;0.01;0;5.64565;102;0;-1
570;172;65.0947;20.397;-65.7688;10.8019;5279.44;6.36057;0;0;2.04152e-28;0.01;0;4.23923;102;0;-1
570;173;65.6801;43.5742;-63.0028;11.0962;5722.78;6.52913;0;0;1.04526e-28;0.01;0;5.04594;102;0;-1
570;174;64.1568;65.0209;-64.8574;12.1731;7556;7.15432;0;0;1.30657e-28;0.01;0;4.68712;102;0;-1
570;175;80.2822;-47.6956;-63.1368;10.818;5303.07;6.36485;0;0;1.04526e-28;0.01;0;3.38939;102;0;-1
570;176;82.8056;-29.1891;-70.1809;11.2131;5905.68;6.59754;0;0;6.68966e-29;0.01;0;4.83482;102;0;-1
570;177;80.3567;-11.4548;-62.0347;10.261;4525.42;6.0223;0;0;8.36208e-29;0.01;0;4.68528;102;0;-1
570;178;82.5968;12.3064;-63.0341;11.4574;6300.02;6.73666;0;0;8.36208e-29;0.01;0;4.20527;102;0;-1
570;179;81.386;32.1342;-61.2871;10.2286;4482.62;6.01083;0;0;8.36208e-29;0.01;0;4.06506;102;0;-1
570;180;82.7341;52.9894;-61.7285;11.8133;6905.59;6.93888;0;0;8.36208e-29;0.01;0;2.89324;102;0;-1
570;181;96.9051;-19.9867;-57.9045;12.1684;7547.28;7.14967;0;0;6.68966e-29;0.01;0;3.85026;102;0;-1
570;182;96.0892;-1.57544;-65.8727;10.777;5243.04;6.34497;0;0;1.63322e-28;0.01;0;1.93536;102;0;-1
570;183;-100.255;-27.0854;-55.5285;11.2436;5953.87;6.6096;0;0;1.04526e-28;0.01;0;2.616;102;0;-1
570;184;-105.533;-11.2476;-44.3081;12.1071;7433.83;7.11483;0;0;2.04152e-28;0.01;0;4.53876;102;0;-1
570;185;-108.215;10.7803;-53.628;11.6012;6540.28;6.8251;0;0;1.04526e-28;0.01;0;2.45517;102;0;-1
570;186;-102.761;30.8922;-50.9724;11.8329;6940.09;6.95985;0;0;1.63322e-28;0.01;0;3.03585;102;0;-1
570;187;-84.3348;-58.816;-41.8673;10.2036;4449.88;5.99214;0;0;8.36208e-29;0.01;0;3.94436;102;0;-1
570;188;-87.3711;-40.7558;-47.8448;12.2993;7793.45;7.23493;0;0;2.04152e-28;0.01;0;5.47404;102;0;-1
570;189;-85.8627;-15.983;-47.8772;10.2223;4474.34;5.99768;0;0;8.36208e-29;0.01;0;6.39827;102;0;-1
570;190;-92.1732;0.959165;-50.262;9.80625;3950;5.76072;0;0;1.63322e-28;0.01;0;5.53803;102;0;-1
570;191;-83.6291;29.1109;-43.9197;11.7739;6836.77;6.91925;0;0;8.36208e-29;0.01;0;7.46621;102;0;-1
570;192;-89.3862;47.889;-47.2691;11.9256;7104.35;7.00555;0;0;6.68966e-29;0.01;0;4.68815;102;0;-1
570;193;-85.9438;68.2344;-42.2351;11.5257;6413.39;6.77943;0;0;1.04526e-28;0.01;0;3.57944;102;0;-1
570;194;-67.6947;-64.6484;-43.8183;9.79538;3936.88;5.74866;0;0;1.30657e-28;0.01;0;4.63679;102;0;-1
570;195;-68.7696;-46.6404;-45.1942;11.4198;6238.27;6.71458;0;0;1.63322e-28;0.01;0;7.61511;102;0;-1
570;196;-69.7604;-26.8453;-46.8037;11.1883;5866.57;6.57998;0;0;8.36208e-29;0.01;0;7.21445;102;0;-1
570;197;-68.8975;-6.10635;-46.9468;12.0762;7376.99;7.08703;0;0;8.36208e-29;0.01;0;5.38952;102;0;-1
570;198;-72.5526;21.0376;-57.4056;9.81097;3955.71;5.75846;0;0;8.36208e-29;0.01;0;6.54801;102;0;-1
570;199;-65.0049;33.934;-45.566;11.8892;7039.63;6.98904;0;0;8.36208e-29;0.01;0;5.91455;102;0;-1
570;200;-70.0914;55.5905;-46.0594;11.5751;6496.2;6.79618;0;0;8.36208e-29;0.01;0;5.63541;102;0;-1
570;201;-67.0872;75.1052;-43.3473;11.5895;6520.45;6.81756;0;0;1.63322e-28;0.01;0;5.74796;102;0;-1
570;202;-53.2332;-93.5262;-43.6158;10.2278;4481.57;6.00785;0;0;1.63322e-28;0.01;0;3.87833;102;0;-1
570;203;-49.3628;-74.4408;-45.4894;11.4244;6245.81;6.7224;0;0;1.63322e-28;0.01;0;5.98975;102;0;-1
570;204;-52.4304;-55.539;-46.3346;10.2304;4485.04;6.01077;0;0;6.68966e-29;0.01;0;6.5525;102;0;-1
570;205;-52.8581;-36.8223;-46.8489;10.394;4703.63;6.1216;0;0;8.36208e-29;0.01;0;5.92632;102;0;-1
570;206;-51.4689;-17.0923;-47.0084;11.5141;6394.09;6.76894;0;0;8.36208e-29;0.01;0;4.03435;102;0;-1
570;207;-48.51;2.89719;-45.4015;11.1469;5801.58;6.56347;0;0;1.30657e-28;0.01;0;6.34308;102;0;-1
570;208;-48.8265;21.5293;-44.123;10.3476;4640.92;6.09274;0;0;1.04526e-28;0.01;0;6.82043;102;0;-1
570;209;-49.3031;39.8968;-44.9495;10.5563;4927.41;6.21052;0;0;8.36208e-29;0.01;0;5.78347;102;0;-1
570;210;-50.9988;63.2541;-45.2781;11.5047;6378.44;6.75896;0;0;1.04526e-28;0.01;0;5.91762;102;0;-1
