Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;55;-12.5008;-61.2458;-71.9316;9.84034;3991.35;5.57968;0;0;5.89751e-68;0.01;0;5.14046;102;0;-1
1380;56;-10.4932;-46.7257;-65.8102;8.44928;2526.67;4.80272;0;0;5.89751e-68;0.01;0;6.71546;102;0;-1
1380;57;-11.0349;-31.7001;-64.2086;8.78996;2844.78;4.99516;0;0;4.71801e-68;0.01;0;5.03938;102;0;-1
1380;58;-13.0692;-17.8962;-72.4884;9.30295;3372.49;5.30099;0;0;4.71801e-68;0.01;0;6.24105;102;0;-1
1380;59;-15.8499;-0.659121;-71.8768;9.36339;3438.66;5.31457;0;0;5.89751e-68;0.01;0;5.58383;102;0;-1
1380;60;-13.8655;20.9622;-72.4854;8.8766;2929.74;5.03433;0;0;4.71801e-68;0.01;0;6.25144;102;0;-1
1380;61;-14.3432;36.8252;-73.6402;9.02008;3074.11;5.11973;0;0;4.71801e-68;0.01;0;5.35675;102;0;-1
1380;62;-16.19;55.2896;-68.2657;9.68801;3808.83;5.49552;0;0;1.15186e-67;0.01;0;3.85258;102;0;-1
1380;63;2.58713;-54.3169;-68.1603;8.91663;2969.55;5.05345;0;0;7.37189e-68;0.01;0;5.82318;102;0;-1
1380;64;2.53425;-39.376;-63.4658;8.75882;2814.66;4.98595;0;0;7.37189e-68;0.01;0;6.33308;102;0;-1
1380;65;1.763;-20.2819;-62.6542;10.2406;4498.54;5.80544;0;0;5.89751e-68;0.01;0;5.92629;102;0;-1
1380;66;0.21431;-7.71851;-74.5071;9.83527;3985.17;5.58203;0;0;4.71801e-68;0.01;0;5.71125;102;0;-1
1380;67;-0.115754;15.6174;-77.4709;8.35626;2444.13;4.73727;0;0;9.21487e-68;0.01;0;4.74236;102;0;-1
1380;68;-0.624418;29.1097;-72.0312;8.41066;2492.17;4.76719;0;0;7.37189e-68;0.01;0;6.79342;102;0;-1
1380;69;0.22312;43.013;-65.9903;9.41614;3497.1;5.34525;0;0;4.71801e-68;0.01;0;6.23325;102;0;-1
1380;70;0.304416;59.7898;-66.9266;9.82879;3977.3;5.58282;0;0;1.43982e-67;0.01;0;3.74822;102;0;-1
1380;71;17.0148;-62.9071;-68.7212;9.37982;3456.79;5.34434;0;0;3.51519e-67;0.01;0;4.16836;102;0;-1
1380;72;16.5252;-47.3273;-65.4721;8.74595;2802.26;4.97625;0;0;9.21487e-68;0.01;0;6.83867;102;0;-1
1380;73;16.0071;-30.5613;-66.4049;10.0824;4293.19;5.71543;0;0;4.71801e-68;0.01;0;7.45695;102;0;-1
1380;74;16.981;-14.5507;-70.7807;8.43117;2510.46;4.75579;0;0;4.71801e-68;0.01;0;6.4993;102;0;-1
1380;75;15.0474;1.09178;-72.2868;9.24793;3313.01;5.25985;0;0;1.15186e-67;0.01;0;4.9058;102;0;-1
1380;76;14.5426;17.9068;-73.246;8.6326;2694.72;4.90958;0;0;7.37189e-68;0.01;0;4.98027;102;0;-1
1380;77;14.334;33.8943;-69.3507;8.97582;3029.08;5.09055;0;0;4.71801e-68;0.01;0;6.08777;102;0;-1
1380;78;15.932;51.5987;-68.0366;10.143;4371.08;5.75035;0;0;5.89751e-68;0.01;0;5.23397;102;0;-1
1380;79;30.3747;-56.0026;-64.9358;8.43706;2515.72;4.78801;0;0;5.89751e-68;0.01;0;5.24336;102;0;-1
1380;80;31.1982;-39.7565;-67.9672;9.9452;4120.31;5.64403;0;0;2.81215e-67;0.01;0;7.44317;102;0;-1
1380;81;29.8461;-23.5306;-71.6258;8.49025;2563.6;4.82489;0;0;9.21487e-68;0.01;0;6.61282;102;0;-1
1380;82;29.1098;-4.89294;-65.1314;9.47206;3559.77;5.37659;0;0;4.71801e-68;0.01;0;6.48967;102;0;-1
1380;83;28.7386;10.2574;-72.5508;9.71288;3838.25;5.50415;0;0;4.71801e-68;0.01;0;6.40373;102;0;-1
1380;84;29.9732;26.7438;-70.9468;9.92701;4097.74;5.63331;0;0;1.43982e-67;0.01;0;7.25519;102;0;-1
1380;85;35.7815;41.2482;-75.1535;8.4649;2540.71;4.80025;0;0;9.21487e-68;0.01;0;4.60715;102;0;-1
1380;86;45.2998;-50.0485;-66.2784;9.63451;3746.09;5.47009;0;0;9.21487e-68;0.01;0;3.81422;102;0;-1
1380;87;44.3061;-30.1661;-73.1853;9.00575;3059.49;5.12101;0;0;1.43982e-67;0.01;0;5.03248;102;0;-1
1380;88;42.95;-14.3412;-68.6281;9.89257;4055.24;5.62489;0;0;5.89751e-68;0.01;0;6.37582;102;0;-1
1380;89;42.3277;2.44452;-70.8354;8.39102;2474.75;4.72812;0;0;4.71801e-68;0.01;0;4.92718;102;0;-1
1380;90;41.6179;16.1744;-79.064;8.27969;2377.56;4.69171;0;0;5.89751e-68;0.01;0;4.50206;102;0;-1
1380;91;47.2662;30.0434;-72.0398;10.1898;4431.86;5.78346;0;0;1.43982e-67;0.01;0;4.14324;102;0;-1
1380;92;43.2419;54.2966;-74.3989;8.48781;2561.39;4.79229;0;0;9.21487e-68;0.01;0;1.88487;102;0;-1
1380;93;59.0372;-21.7015;-68.9021;10.0516;4254.03;5.69684;0;0;5.89751e-68;0.01;0;3.49166;102;0;-1
1380;94;67.5767;-7.49121;-69.1429;8.70219;2760.42;4.93995;0;0;4.71801e-68;0.01;0;3.29211;102;0;-1
1380;95;66.3841;8.05861;-64.2205;9.78225;3921.07;5.55011;0;0;5.89751e-68;0.01;0;2.99455;102;0;-1
1380;96;-79.8978;-6.47321;-53.0875;9.58121;3684.26;5.43606;0;0;4.71801e-68;0.01;0;4.21205;102;0;-1
1380;97;-79.5878;10.6149;-50.4694;8.70105;2759.33;4.94113;0;0;7.37189e-68;0.01;0;2.72519;102;0;-1
1380;98;-64.4812;-48.0051;-48.1723;9.95978;4138.46;5.6303;0;0;5.89751e-68;0.01;0;5.7726;102;0;-1
1380;99;-71.1969;-34.5357;-57.1192;8.92112;2974.04;5.06582;0;0;7.37189e-68;0.01;0;3.67277;102;0;-1
1380;100;-65.5764;-14.0833;-51.5697;8.4931;2566.18;4.81431;0;0;5.89751e-68;0.01;0;6.25409;102;0;-1
1380;101;-65.1542;2.51812;-50.9269;9.72195;3849.01;5.51465;0;0;4.71801e-68;0.01;0;6.14836;102;0;-1
1380;102;-61.3213;19.2142;-52.7634;8.63128;2693.49;4.89108;0;0;4.71801e-68;0.01;0;4.85986;102;0;-1
1380;103;-64.8536;39.289;-52.6689;8.44887;2526.3;4.78926;0;0;5.89751e-68;0.01;0;3.86416;102;0;-1
1380;104;-53.0329;-61.0131;-48.365;9.61062;3718.29;5.44872;0;0;4.71801e-68;0.01;0;3.93858;102;0;-1
1380;105;-48.6852;-44.9863;-52.8151;8.58976;2654.8;4.90047;0;0;1.15186e-67;0.01;0;5.28223;102;0;-1
1380;106;-56.2856;-32.3673;-55.523;8.47775;2552.29;4.80832;0;0;5.89751e-68;0.01;0;6.29746;102;0;-1
1380;107;-50.6672;-7.05774;-54.154;9.70825;3832.75;5.51476;0;0;1.43982e-67;0.01;0;6.82712;102;0;-1
1380;108;-47.6304;10.5543;-52.6321;9.6269;3737.22;5.45903;0;0;4.71801e-68;0.01;0;6.2919;102;0;-1
1380;109;-46.9326;25.9272;-52.7109;8.18414;2296.19;4.63507;0;0;5.89751e-68;0.01;0;6.76017;102;0;-1
1380;110;-49.5634;41.2916;-50.834;9.70058;3823.68;5.51462;0;0;7.37189e-68;0.01;0;7.48039;102;0;-1
1380;111;-53.0634;57.9592;-52.4511;9.99364;4180.8;5.66106;0;0;4.71801e-68;0.01;0;4.68762;102;0;-1
1380;112;-35.4054;-66.3821;-49.4981;9.78422;3923.44;5.55246;0;0;7.37189e-68;0.01;0;3.43227;102;0;-1
1380;113;-34.1908;-51.3707;-57.4799;9.19396;3255.34;5.23003;0;0;1.43982e-67;0.01;0;5.37867;102;0;-1
1380;114;-40.606;-30.3202;-52.1986;9.48391;3573.15;5.36559;0;0;4.71801e-68;0.01;0;6.73435;102;0;-1
1380;115;-36.4375;-15.0884;-54.1201;8.05885;2192.34;4.56798;0;0;7.37189e-68;0.01;0;6.75324;102;0;-1
1380;116;-35.5663;-0.00655218;-49.2285;9.00525;3058.97;5.11259;0;0;7.37189e-68;0.01;0;5.20137;102;0;-1
1380;117;-31.7643;17.8309;-50.6743;10.2299;4484.43;5.79527;0;0;5.89751e-68;0.01;0;7.08275;102;0;-1
1380;118;-34.8441;34.9444;-50.8791;8.64582;2707.12;4.91968;0;0;4.71801e-68;0.01;0;6.17669;102;0;-1
1380;119;-37.0417;51.3187;-57.6559;10.0352;4233.18;5.69657;0;0;7.37189e-68;0.01;0;5.39947;102;0;-1
1380;120;-43.2941;69.554;-58.1734;8.21227;2319.95;4.6563;0;0;7.37189e-68;0.01;0;2.94037;102;0;-1
1380;121;-16.6175;-73.8924;-61.4511;9.44392;3528.13;5.35692;0;0;4.71801e-68;0.01;0;4.17112;102;0;-1
1380;122;-17.4169;-58.0197;-56.3939;9.29579;3364.7;5.26858;0;0;5.89751e-68;0.01;0;7.01223;102;0;-1
1380;123;-20.0712;-42.1781;-53.895;10.0434;4243.61;5.70944;0;0;5.89751e-68;0.01;0;6.53697;102;0;-1
1380;124;-24.1161;-25.6056;-56.0807;9.85243;4006.08;5.59107;0;0;7.37189e-68;0.01;0;6.48628;102;0;-1
1380;125;-22.4824;-10.4192;-50.3048;8.84478;2898.35;5.02213;0;0;5.89751e-68;0.01;0;5.89989;102;0;-1
1380;126;-15.061;10.7384;-53.8533;9.40808;3488.13;5.34503;0;0;4.71801e-68;0.01;0;4.91288;102;0;-1
1380;127;-20.3752;29.9614;-49.9612;8.46941;2544.77;4.80352;0;0;5.89751e-68;0.01;0;6.48947;102;0;-1
1380;128;-18.4033;42.2557;-59.1076;8.49265;2565.77;4.80419;0;0;4.71801e-68;0.01;0;5.88189;102;0;-1
1380;129;-21.5282;56.1943;-53.4853;8.17993;2292.65;4.64419;0;0;5.89751e-68;0.01;0;5.07726;102;0;-1
1380;130;-23.2836;83.0735;-58.3292;9.06705;3122.38;5.1358;0;0;5.89751e-68;0.01;0;2.94855;102;0;-1
1380;131;-6.78741;-79.6977;-50.8382;8.38206;2466.84;4.74229;0;0;5.89751e-68;0.01;0;3.92535;102;0;-1
1380;132;-3.08063;-65.8082;-58.1225;9.00317;3056.86;5.10991;0;0;5.89751e-68;0.01;0;5.57381;102;0;-1
1380;133;-2.77069;-50.2156;-52.831;9.52189;3616.25;5.41123;0;0;7.37189e-68;0.01;0;6.27857;102;0;-1
1380;134;-2.15145;-31.928;-50.1056;9.7509;3883.49;5.52959;0;0;4.71801e-68;0.01;0;5.37716;102;0;-1
1380;135;-7.39082;-16.2287;-48.655;8.45093;2528.15;4.81109;0;0;5.89751e-68;0.01;0;5.33857;102;0;-1
1380;136;-10.5333;-8.90198;-60.57;8.39699;2480.04;4.76761;0;0;4.71801e-68;0.01;0;4.96646;102;0;-1
1380;137;-3.39619;18.0191;-62.6223;8.10097;2226.9;4.59433;0;0;7.37189e-68;0.01;0;5.0317;102;0;-1
1380;138;-8.03927;38.0941;-48.4683;8.19522;2305.53;4.63867;0;0;4.71801e-68;0.01;0;5.83956;102;0;-1
1380;139;-7.7236;51.4895;-55.209;8.26703;2366.66;4.6786;0;0;9.21487e-68;0.01;0;5.06417;102;0;-1
1380;140;-8.63341;82.779;-51.746;8.81281;2867.02;4.99565;0;0;4.71801e-68;0.01;0;3.74881;102;0;-1
1380;141;11.0052;-73.8272;-58.3504;8.92994;2982.86;5.06161;0;0;4.71801e-68;0.01;0;3.12265;102;0;-1
1380;142;11.3763;-58.016;-53.6771;9.81687;3962.85;5.55878;0;0;1.43982e-67;0.01;0;7.14649;102;0;-1
1380;143;11.7949;-41.6522;-51.9235;8.41117;2492.63;4.77039;0;0;7.37189e-68;0.01;0;7.03262;102;0;-1
1380;144;12.7948;-25.3408;-50.2039;9.27485;3342.02;5.27084;0;0;4.71801e-68;0.01;0;5.81587;102;0;-1
1380;145;13.4673;-7.35282;-57.4345;9.38489;3462.39;5.33466;0;0;1.79978e-67;0.01;0;5.17808;102;0;-1
1380;146;5.09565;13.5688;-51.0294;8.94004;2993;5.08637;0;0;1.15186e-67;0.01;0;4.18573;102;0;-1
1380;147;4.92685;30.1349;-55.8356;10.0309;4227.76;5.69996;0;0;7.37189e-68;0.01;0;5.95462;102;0;-1
1380;148;11.4856;46.1794;-52.005;10.2501;4510.95;5.80886;0;0;4.71801e-68;0.01;0;6.68362;102;0;-1
1380;149;11.7273;62.2979;-55.5438;8.69854;2756.94;4.93052;0;0;5.89751e-68;0.01;0;7.13498;102;0;-1
1380;150;12.8567;77.7138;-57.9771;9.34568;3419.17;5.30417;0;0;7.37189e-68;0.01;0;3.53003;102;0;-1
1380;151;25.398;-67.1643;-53.3611;9.66488;3781.62;5.47393;0;0;5.89751e-68;0.01;0;4.74249;102;0;-1
1380;152;25.4517;-49.6724;-52.4182;9.01931;3073.33;5.13434;0;0;4.39399e-67;0.01;0;6.76632;102;0;-1
1380;153;25.6941;-34.2537;-53.0107;9.09771;3154.16;5.16758;0;0;5.89751e-68;0.01;0;7.20447;102;0;-1
1380;154;25.2382;-18.6215;-57.2344;9.2355;3299.66;5.24035;0;0;7.37189e-68;0.01;0;6.98766;102;0;-1
1380;155;25.7813;0.589078;-50.155;9.17219;3232.27;5.21002;0;0;5.89751e-68;0.01;0;5.63966;102;0;-1
1380;156;29.1244;16.7784;-55.5663;10.0808;4291.19;5.73123;0;0;7.37189e-68;0.01;0;5.20463;102;0;-1
1380;157;27.8634;40.9721;-60.5684;9.95345;4130.57;5.65753;0;0;4.71801e-68;0.01;0;5.29044;102;0;-1
1380;158;36.9997;58.2277;-61.4819;8.19513;2305.45;4.62726;0;0;4.71801e-68;0.01;0;3.54468;102;0;-1
1380;159;23.9174;66.7397;-63.8851;8.95075;3003.77;5.08756;0;0;7.37189e-68;0.01;0;3.58824;102;0;-1
1380;160;39.3597;-57.6528;-52.3606;9.04825;3103;5.12678;0;0;9.21487e-68;0.01;0;5.24612;102;0;-1
1380;161;39.2641;-42.2179;-54.0656;8.58794;2653.11;4.87871;0;0;4.71801e-68;0.01;0;6.77695;102;0;-1
1380;162;38.466;-27.0629;-58.8649;8.9927;3046.21;5.11218;0;0;5.89751e-68;0.01;0;7.08861;102;0;-1
1380;163;38.6464;-11.4248;-53.2204;8.55985;2627.17;4.8774;0;0;9.21487e-68;0.01;0;6.04068;102;0;-1
1380;164;40.1848;4.1573;-55.5419;9.158;3217.29;5.20128;0;0;7.37189e-68;0.01;0;5.46601;102;0;-1
1380;165;41.4404;29.4806;-55.4157;9.79352;3934.63;5.55799;0;0;5.89751e-68;0.01;0;5.37057;102;0;-1
1380;166;44.693;44.4481;-62.3459;9.17501;3235.25;5.21679;0;0;1.79978e-67;0.01;0;4.76401;102;0;-1
1380;167;36.4894;64.3808;-47.6736;8.50949;2581.06;4.81349;0;0;5.89751e-68;0.01;0;4.31869;102;0;-1
1380;168;53.0847;-49.9395;-51.6399;8.89125;2944.26;5.0511;0;0;5.89751e-68;0.01;0;3.87926;102;0;-1
1380;169;52.8561;-35.3914;-59.5293;9.93882;4112.38;5.62767;0;0;5.89751e-68;0.01;0;5.30107;102;0;-1
1380;170;51.1876;-19.2724;-55.0955;8.40511;2487.25;4.7546;0;0;1.79978e-67;0.01;0;5.6145;102;0;-1
1380;171;53.7911;-3.92954;-60.7517;9.88912;4051;5.62319;0;0;4.71801e-68;0.01;0;4.57138;102;0;-1
1380;172;61.833;19.4314;-52.6776;9.01217;3066.04;5.10242;0;0;5.89751e-68;0.01;0;4.07294;102;0;-1
1380;173;56.7934;38.2676;-52.1574;9.09232;3148.56;5.15546;0;0;5.89751e-68;0.01;0;4.44122;102;0;-1
1380;174;54.7502;54.7392;-52.5969;9.99394;4181.17;5.66477;0;0;1.43982e-67;0.01;0;3.14553;102;0;-1
1380;175;68.9165;-36.2346;-54.4294;9.04714;3101.86;5.1485;0;0;4.71801e-68;0.01;0;2.56862;102;0;-1
1380;176;66.2286;-13.4466;-54.3505;9.34758;3421.26;5.29846;0;0;4.71801e-68;0.01;0;4.88273;102;0;-1
1380;177;77.2144;-2.36455;-58.6964;8.44343;2521.42;4.78644;0;0;5.49249e-67;0.01;0;4.54584;102;0;-1
1380;178;76.3478;12.0658;-50.9717;9.44696;3531.55;5.36789;0;0;1.15186e-67;0.01;0;5.37762;102;0;-1
1380;179;74.424;28.0239;-50.0691;8.35486;2442.9;4.72696;0;0;4.71801e-68;0.01;0;3.31476;102;0;-1
1380;180;70.0676;49.2818;-48.2049;9.77796;3915.91;5.57282;0;0;1.15186e-67;0.01;0;2.22592;102;0;-1
1380;181;85.5407;-13.7101;-50.0276;10.1037;4320.48;5.74679;0;0;5.89751e-68;0.01;0;2.88069;102;0;-1
1380;182;88.6681;2.63145;-49.918;8.89818;2951.16;5.04781;0;0;4.71801e-68;0.01;0;3.79508;102;0;-1
1380;183;-91.7115;-27.8733;-45.4379;9.19462;3256.04;5.2072;0;0;4.71801e-68;0.01;0;2.55733;102;0;-1
1380;184;-90.2422;-11.8074;-40.5916;9.96333;4142.88;5.64035;0;0;4.71801e-68;0.01;0;5.16391;102;0;-1
1380;185;-88.5596;15.9171;-37.875;9.59809;3703.76;5.45079;0;0;4.71801e-68;0.01;0;3.64782;102;0;-1
1380;186;-91.0498;38.3629;-34.6212;9.83858;3989.2;5.58049;0;0;1.79978e-67;0.01;0;1.92508;102;0;-1
1380;187;-75.4214;-51.645;-35.4459;8.38653;2470.79;4.75179;0;0;7.37189e-68;0.01;0;3.81343;102;0;-1
1380;188;-77.5861;-37.1372;-42.0587;10.2422;4500.6;5.78826;0;0;7.37189e-68;0.01;0;5.41273;102;0;-1
1380;189;-77.7573;-21.9795;-48.4661;8.42381;2503.89;4.76937;0;0;4.71801e-68;0.01;0;5.54706;102;0;-1
1380;190;-74.167;-10.8975;-39.7922;8.11622;2239.5;4.60247;0;0;7.37189e-68;0.01;0;6.80738;102;0;-1
1380;191;-71.7347;18.9759;-38.9695;9.73897;3869.25;5.52383;0;0;7.37189e-68;0.01;0;6.25526;102;0;-1
1380;192;-74.3236;36.518;-39.718;9.87053;4028.19;5.59906;0;0;4.71801e-68;0.01;0;4.86469;102;0;-1
1380;193;-73.7893;56.8621;-36.5127;9.61765;3726.45;5.45887;0;0;5.89751e-68;0.01;0;2.49897;102;0;-1
1380;194;-61.976;-57.7228;-35.1282;8.17253;2286.43;4.64129;0;0;5.89751e-68;0.01;0;5.91953;102;0;-1
1380;195;-63.6558;-41.9964;-32.9163;9.49443;3585.05;5.3921;0;0;1.15186e-67;0.01;0;7.33583;102;0;-1
1380;196;-65.5059;-24.5849;-38.3115;9.18168;3242.32;5.21346;0;0;4.71801e-68;0.01;0;6.39245;102;0;-1
1380;197;-58.9803;-8.50896;-38.4559;10.0004;4189.34;5.6613;0;0;4.71801e-68;0.01;0;7.43796;102;0;-1
1380;198;-68.9835;3.35002;-36.0288;8.0635;2196.14;4.5635;0;0;4.71801e-68;0.01;0;5.81084;102;0;-1
1380;199;-58.0591;29.4724;-40.9053;9.80725;3951.21;5.54709;0;0;7.37189e-68;0.01;0;6.9679;102;0;-1
1380;200;-60.147;46.623;-38.8629;9.64552;3758.94;5.47091;0;0;5.89751e-68;0.01;0;6.92596;102;0;-1
1380;201;-58.0868;63.3401;-36.7701;9.66582;3782.73;5.46337;0;0;7.37189e-68;0.01;0;5.52168;102;0;-1
1380;202;-44.5365;-79.4274;-35.8708;8.3529;2441.18;4.73134;0;0;9.21487e-68;0.01;0;3.26811;102;0;-1
1380;203;-43.778;-63.8671;-35.1687;9.4172;3498.27;5.33675;0;0;4.71801e-68;0.01;0;6.51366;102;0;-1
1380;204;-50.5921;-49.423;-38.0564;8.39021;2474.05;4.74078;0;0;4.71801e-68;0.01;0;6.3051;102;0;-1
1380;205;-52.3872;-34.8276;-41.3163;8.6861;2745.13;4.93793;0;0;4.71801e-68;0.01;0;5.83632;102;0;-1
1380;206;-42.9357;-11.3682;-40.0674;9.57395;3675.88;5.43854;0;0;4.71801e-68;0.01;0;7.12739;102;0;-1
